particle,elasticity,weight,frame,x,y,z
1,0.90937,359.24913,1,-0.24291,0.35073,0.38801
1,0.90937,359.24913,2,-0.26148,0.32093,0.17782
1,0.90937,359.24913,3,-0.37664,0.37816,0.15935
1,0.90937,359.24913,4,-0.38739,0.32901,0.15071
1,0.90937,359.24913,5,-0.31504,0.23318,0.26845
1,0.90937,359.24913,6,-0.41,0.20379,0.27364
1,0.90937,359.24913,7,-0.32898,0.19774,0.50022
1,0.90937,359.24913,8,-0.3153,0.21385,0.54567
1,0.90937,359.24913,9,-0.30237,0.23834,0.54601
1,0.90937,359.24913,10,-0.31965,0.15924,0.56472
1,0.90937,359.24913,11,-0.25693,0.1297,0.64099
1,0.90937,359.24913,12,-0.16615,0.09839,0.66704
1,0.90937,359.24913,13,-0.23767,0.20136,0.62146
1,0.90937,359.24913,14,-0.13693,0.13765,0.70352
1,0.90937,359.24913,15,-0.07674,0.13392,0.75884
1,0.90937,359.24913,16,-0.09554,0.09606,0.68115
1,0.90937,359.24913,17,-0.05789,0.11773,0.68207
1,0.90937,359.24913,18,-0.00557,0.10337,0.58973
1,0.90937,359.24913,19,-0.00596,0.10684,0.56578
1,0.90937,359.24913,20,0.0955,0.11743,0.52117
1,0.90937,359.24913,21,0.0536,0.06597,0.42878
1,0.90937,359.24913,22,0.04592,0.07132,0.34887
1,0.90937,359.24913,23,0.14923,0.02623,0.25457
1,0.90937,359.24913,24,0.12594,0.08893,0.18359
1,0.90937,359.24913,25,0.23358,0.03111,0.10863
1,0.90937,359.24913,26,0.2172,0.02133,0.18558
1,0.90937,359.24913,27,0.12245,0.06833,0.05556
1,0.90937,359.24913,28,0.23298,-0.06583,0.17695
1,0.90937,359.24913,29,0.14696,-0.12856,0.24617
1,0.90937,359.24913,30,0.16354,-0.04281,0.28446
1,0.90937,359.24913,31,0.14112,-0.13637,0.28223
1,0.90937,359.24913,32,0.20244,-0.35656,0.25452
1,0.90937,359.24913,33,0.07415,-0.21637,0.16545
1,0.90937,359.24913,34,0.08783,-0.25049,0.21874
1,0.90937,359.24913,35,0.09378,-0.259,0.29126
1,0.90937,359.24913,36,0.07387,-0.27722,0.27974
1,0.90937,359.24913,37,-0.01892,-0.3344,0.11977
1,0.90937,359.24913,38,0.02275,-0.37686,0.12286
1,0.90937,359.24913,39,-0.0101,-0.35723,0.13136
1,0.90937,359.24913,40,0.01469,-0.33955,0.13211
1,0.90937,359.24913,41,-0.0277,-0.33551,0.09113
2,0.90937,359.24913,1,-0.24291,0.35073,0.38801
2,0.90937,359.24913,2,-0.26148,0.32093,0.17782
2,0.90937,359.24913,3,-0.37664,0.37816,0.15935
2,0.90937,359.24913,4,-0.38739,0.32901,0.15071
2,0.90937,359.24913,5,-0.31504,0.23318,0.26845
2,0.90937,359.24913,6,-0.41,0.20379,0.27364
2,0.90937,359.24913,7,-0.32898,0.19774,0.50022
