particle,elasticity,weight,frame,x,y,z
1,0.3096,220.44109,1,0.37427,0.29584,0.51139
1,0.3096,220.44109,2,0.59071,0.33601,0.72333
1,0.3096,220.44109,3,0.39269,0.35867,0.89248
1,0.3096,220.44109,4,0.23071,0.39091,0.84752
1,0.3096,220.44109,5,0.21466,0.39379,0.76541
1,0.3096,220.44109,6,0.16152,0.39488,0.63126
1,0.3096,220.44109,7,0.15715,0.39676,0.54168
1,0.3096,220.44109,8,0.05831,0.38176,0.37465
1,0.3096,220.44109,9,0.01676,0.31751,0.19033
1,0.3096,220.44109,10,0.03825,0.36449,0.10148
1,0.3096,220.44109,11,0.0321,0.32984,0.18064
1,0.3096,220.44109,12,0.01716,0.30402,0.16784
1,0.3096,220.44109,13,-0.03071,0.34887,0.2021
1,0.3096,220.44109,14,-0.02638,0.37716,0.32179
1,0.3096,220.44109,15,0.02648,0.40043,0.28969
1,0.3096,220.44109,16,0.03048,0.40275,0.40237
1,0.3096,220.44109,17,0.00719,0.26894,0.43674
1,0.3096,220.44109,18,-0.0041,0.30072,0.47215
1,0.3096,220.44109,19,0.00535,0.30448,0.43902
1,0.3096,220.44109,20,0.02243,0.27155,0.43996
1,0.3096,220.44109,21,0.01854,0.26535,0.45974
1,0.3096,220.44109,22,-0.01072,0.24076,0.4687
1,0.3096,220.44109,23,-0.00368,0.2348,0.35636
1,0.3096,220.44109,24,-0.01898,0.29343,0.36678
2,0.39429,222.75016,1,0.36991,0.29563,0.51032
2,0.39429,222.75016,2,0.59301,0.33524,0.71961
2,0.39429,222.75016,3,0.38979,0.35771,0.88755
2,0.39429,222.75016,4,0.22783,0.38969,0.84377
2,0.39429,222.75016,5,0.21181,0.39259,0.7617
2,0.39429,222.75016,6,0.1587,0.39369,0.62758
2,0.39429,222.75016,7,0.15436,0.39558,0.53804
2,0.39429,222.75016,8,0.05554,0.38058,0.37105
2,0.39429,222.75016,9,0.01402,0.31635,0.18678
2,0.39429,222.75016,10,0.03596,0.36332,0.10178
2,0.39429,222.75016,11,0.03066,0.32863,0.18856
2,0.39429,222.75016,12,0.01573,0.30281,0.17573
2,0.39429,222.75016,13,-0.03213,0.34767,0.20997
2,0.39429,222.75016,14,-0.02781,0.37596,0.32963
2,0.39429,222.75016,15,0.02514,0.40043,0.29708
2,0.39429,222.75016,16,0.02904,0.40275,0.40968
2,0.39429,222.75016,17,0.00575,0.26893,0.444
2,0.39429,222.75016,18,-0.00554,0.3007,0.47937
2,0.39429,222.75016,19,0.00391,0.30445,0.44618
2,0.39429,222.75016,20,0.02099,0.27152,0.44705
2,0.39429,222.75016,21,0.0171,0.26531,0.46676
2,0.39429,222.75016,22,-0.01216,0.24071,0.47564
2,0.39429,222.75016,23,-0.04707,0.20211,0.43534
2,0.39429,222.75016,24,-0.06452,0.24831,0.30623
3,0.3096,220.44109,1,0.37427,0.29584,0.51139
3,0.3096,220.44109,2,0.59071,0.33601,0.72333
3,0.3096,220.44109,3,0.39269,0.35867,0.89248
3,0.3096,220.44109,4,0.23071,0.39091,0.84752
3,0.3096,220.44109,5,0.21466,0.39379,0.76541
3,0.3096,220.44109,6,0.16152,0.39488,0.63126
3,0.3096,220.44109,7,0.15715,0.39676,0.54168
3,0.3096,220.44109,8,0.05831,0.38176,0.37465
3,0.3096,220.44109,9,0.01676,0.31751,0.19033
3,0.3096,220.44109,10,0.03825,0.36449,0.10148
3,0.3096,220.44109,11,0.0321,0.32984,0.18064
3,0.3096,220.44109,12,0.01716,0.30402,0.16784
3,0.3096,220.44109,13,-0.03071,0.34887,0.2021
3,0.3096,220.44109,14,-0.02638,0.37716,0.32179
3,0.3096,220.44109,15,0.02648,0.40043,0.28969
3,0.3096,220.44109,16,0.03048,0.40275,0.40237
3,0.3096,220.44109,17,0.00719,0.26894,0.43674
3,0.3096,220.44109,18,-0.0041,0.30072,0.47215
3,0.3096,220.44109,19,0.00535,0.30448,0.43902
3,0.3096,220.44109,20,0.02243,0.27155,0.43996
