particle,elasticity,weight,frame,x,y,z
1,0.29044,178.52791,1,-0.06922,-0.40342,0.12878
1,0.29044,178.52791,2,-0.12898,-0.38884,0.20335
1,0.29044,178.52791,3,-0.13682,-0.41334,0.19654
1,0.29044,178.52791,4,-0.05015,-0.33643,0.24317
1,0.29044,178.52791,5,0.02078,-0.39216,0.28836
1,0.29044,178.52791,6,0.01196,-0.4116,0.34804
1,0.29044,178.52791,7,-0.02619,-0.3045,0.32752
1,0.29044,178.52791,8,0.02534,-0.19643,0.28299
1,0.29044,178.52791,9,0.00184,-0.18196,0.31583
1,0.29044,178.52791,10,-0.00889,-0.07983,0.28812
1,0.29044,178.52791,11,-0.00237,-0.07166,0.24849
1,0.29044,178.52791,12,0.04781,-0.04574,0.21745
1,0.29044,178.52791,13,0.07012,-0.10674,0.19211
1,0.29044,178.52791,14,0.08829,0.07398,0.10154
1,0.29044,178.52791,15,0.01366,0.05664,0.09863
1,0.29044,178.52791,16,0.02453,0.09371,0.12273
1,0.29044,178.52791,17,0.04108,0.04758,0.10369
1,0.29044,178.52791,18,0.01236,0.07696,0.09999
1,0.29044,178.52791,19,-0.01054,0.1301,0.09306
2,0.47393,171.46062,1,-0.06923,-0.40339,0.16265
2,0.47393,171.46062,2,-0.129,-0.37894,0.23055
2,0.47393,171.46062,3,-0.13687,-0.41336,0.22016
2,0.47393,171.46062,4,-0.05021,-0.33648,0.26666
2,0.47393,171.46062,5,0.02071,-0.39223,0.31174
2,0.47393,171.46062,6,0.01188,-0.41169,0.37132
2,0.47393,171.46062,7,-0.02627,-0.30459,0.3507
2,0.47393,171.46062,8,0.02527,-0.19651,0.30608
2,0.47393,171.46062,9,0.00177,-0.18202,0.33881
2,0.47393,171.46062,10,-0.00896,-0.07986,0.31098
2,0.47393,171.46062,11,-0.00242,-0.07166,0.27122
2,0.47393,171.46062,12,0.06454,-0.06571,0.30851
2,0.47393,171.46062,13,0.01053,-0.11321,0.24891
2,0.47393,171.46062,14,0.05428,0.08185,0.20198
2,0.47393,171.46062,15,0.01706,0.0599,0.1029
2,0.47393,171.46062,16,-0.04349,0.0844,0.08356
2,0.47393,171.46062,17,-0.00246,0.15196,0.06761
2,0.47393,171.46062,18,0.12519,0.13021,0.08277
2,0.47393,171.46062,19,0.1252,0.09278,0.07731
3,0.29044,178.52791,1,-0.06922,-0.40342,0.12878
3,0.29044,178.52791,2,-0.12898,-0.38884,0.20335
3,0.29044,178.52791,3,-0.13682,-0.41334,0.19654
3,0.29044,178.52791,4,-0.05015,-0.33643,0.24317
3,0.29044,178.52791,5,0.02078,-0.39216,0.28836
3,0.29044,178.52791,6,0.01196,-0.4116,0.34804
3,0.29044,178.52791,7,-0.02619,-0.3045,0.32752
3,0.29044,178.52791,8,0.02534,-0.19643,0.28299
3,0.29044,178.52791,9,0.00184,-0.18196,0.31583
3,0.29044,178.52791,10,-0.00889,-0.07983,0.28812
3,0.29044,178.52791,11,-0.00237,-0.07166,0.24849
3,0.29044,178.52791,12,0.04781,-0.04574,0.21745
3,0.29044,178.52791,13,0.07012,-0.10674,0.19211
3,0.29044,178.52791,14,0.08829,0.07398,0.10154
3,0.29044,178.52791,15,0.01366,0.05664,0.09863
3,0.29044,178.52791,16,0.02453,0.09371,0.12273
3,0.29044,178.52791,17,0.04108,0.04758,0.10369
3,0.29044,178.52791,18,0.01236,0.07696,0.09999
