particle,elasticity,weight,frame,x,y,z
1,0.68517,342.32277,1,0.38569,-0.38251,0.74622
1,0.68517,342.32277,2,0.26465,-0.35293,0.71527
1,0.68517,342.32277,3,0.24842,-0.31176,0.69355
1,0.68517,342.32277,4,0.22749,-0.24043,0.71931
1,0.68517,342.32277,5,0.10352,-0.11762,0.69462
1,0.68517,342.32277,6,0.0448,-0.0393,0.60487
1,0.68517,342.32277,7,-0.06541,0.076,0.5858
1,0.68517,342.32277,8,-0.20969,0.13716,0.58703
1,0.68517,342.32277,9,-0.38207,0.24575,0.56282
1,0.68517,342.32277,10,-0.25195,0.33337,0.3789
1,0.68517,342.32277,11,-0.33523,0.3832,0.36458
1,0.68517,342.32277,12,-0.33171,0.3091,0.3439
1,0.68517,342.32277,13,-0.40713,0.32006,0.31118
1,0.68517,342.32277,14,-0.35291,0.21789,0.17112
1,0.68517,342.32277,15,-0.23002,0.14971,0.12037
1,0.68517,342.32277,16,-0.18802,-0.01343,0.17006
1,0.68517,342.32277,17,-0.18673,-0.12169,0.1338
1,0.68517,342.32277,18,-0.14741,-0.17972,0.0918
1,0.68517,342.32277,19,-0.04441,-0.18386,0.09246
1,0.68517,342.32277,20,-0.11832,-0.38654,0.08328
1,0.68517,342.32277,21,-0.08008,-0.38116,0.16779
1,0.68517,342.32277,22,-0.02579,-0.39681,0.25443
1,0.68517,342.32277,23,-0.03102,-0.30965,0.1838
1,0.68517,342.32277,24,-0.06603,-0.27653,0.25426
1,0.68517,342.32277,25,0.06365,-0.19245,0.21161
1,0.68517,342.32277,26,0.06346,-0.19017,0.21577
1,0.68517,342.32277,27,0.05119,-0.15784,0.21878
1,0.68517,342.32277,28,0.03038,-0.02252,0.18662
1,0.68517,342.32277,29,0.00887,0.0146,0.11426
1,0.68517,342.32277,30,0.07952,0.05644,0.13646
1,0.68517,342.32277,31,0.07056,0.08421,0.12061
1,0.68517,342.32277,32,0.12898,0.11382,0.10458
1,0.68517,342.32277,33,0.13661,0.25167,0.09775
1,0.68517,342.32277,34,0.15242,0.31838,0.08211
1,0.68517,342.32277,35,0.1536,0.32786,0.12827
1,0.68517,342.32277,36,0.25452,0.32839,0.09999
1,0.68517,342.32277,37,0.2509,0.36306,0.06646
