particle,elasticity,weight,frame,x,y,z
1,0.56411,64.50079,1,-0.25293,0.39141,0.55078
1,0.56411,64.50079,2,-0.37258,0.30318,0.57353
1,0.56411,64.50079,3,-0.37822,0.30882,0.55248
1,0.56411,64.50079,4,-0.32119,0.16793,0.62612
1,0.56411,64.50079,5,-0.24673,0.14869,0.49397
1,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
1,0.56411,64.50079,7,-0.049,-0.19248,0.37727
2,0.56411,64.50079,1,-0.25293,0.39141,0.55078
2,0.56411,64.50079,2,-0.37258,0.30318,0.57353
2,0.56411,64.50079,3,-0.37822,0.30882,0.55248
2,0.56411,64.50079,4,-0.32119,0.16793,0.62612
2,0.56411,64.50079,5,-0.24673,0.14869,0.49397
2,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
2,0.56411,64.50079,7,-0.049,-0.19248,0.37727
3,0.56411,64.50079,1,-0.25293,0.39141,0.55078
3,0.56411,64.50079,2,-0.37258,0.30318,0.57353
3,0.56411,64.50079,3,-0.37822,0.30882,0.55248
3,0.56411,64.50079,4,-0.32119,0.16793,0.62612
3,0.56411,64.50079,5,-0.24673,0.14869,0.49397
3,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
3,0.56411,64.50079,7,-0.049,-0.19248,0.37727
4,0.53031,62.03302,1,-0.25293,0.39141,0.55078
4,0.53031,62.03302,2,-0.37392,0.30785,0.57353
4,0.53031,62.03302,3,-0.3822,0.31296,0.55248
4,0.53031,62.03302,4,-0.32513,0.17201,0.6261
4,0.53031,62.03302,5,-0.25063,0.15271,0.49395
4,0.53031,62.03302,6,-0.13947,-0.09156,0.5137
4,0.53031,62.03302,7,-0.03657,-0.13162,0.41512
5,0.56411,64.50079,1,-0.25293,0.39141,0.55078
5,0.56411,64.50079,2,-0.37258,0.30318,0.57353
5,0.56411,64.50079,3,-0.37822,0.30882,0.55248
5,0.56411,64.50079,4,-0.32119,0.16793,0.62612
5,0.56411,64.50079,5,-0.24673,0.14869,0.49397
5,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
5,0.56411,64.50079,7,-0.049,-0.19248,0.37727
6,0.38839,66.30437,1,-0.25293,0.39141,0.55078
6,0.38839,66.30437,2,-0.37954,0.32746,0.57353
6,0.38839,66.30437,3,-0.39894,0.33038,0.55246
6,0.38839,66.30437,4,-0.41527,0.20294,0.50933
6,0.38839,66.30437,5,-0.31602,0.13957,0.51861
6,0.38839,66.30437,6,-0.23,-0.07417,0.46838
6,0.38839,66.30437,7,-0.18103,-0.12374,0.35268
7,0.53031,62.03302,1,-0.25293,0.39141,0.55078
7,0.53031,62.03302,2,-0.37392,0.30785,0.57353
7,0.53031,62.03302,3,-0.3822,0.31296,0.55248
7,0.53031,62.03302,4,-0.32513,0.17201,0.6261
7,0.53031,62.03302,5,-0.25063,0.15271,0.49395
7,0.53031,62.03302,6,-0.13947,-0.09156,0.5137
7,0.53031,62.03302,7,-0.03657,-0.13162,0.41512
8,0.56411,64.50079,1,-0.25293,0.39141,0.55078
8,0.56411,64.50079,2,-0.37258,0.30318,0.57353
8,0.56411,64.50079,3,-0.37822,0.30882,0.55248
8,0.56411,64.50079,4,-0.32119,0.16793,0.62612
8,0.56411,64.50079,5,-0.24673,0.14869,0.49397
8,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
8,0.56411,64.50079,7,-0.049,-0.19248,0.37727
9,0.43842,62.74194,1,-0.25293,0.39141,0.55078
9,0.43842,62.74194,2,-0.37756,0.32055,0.57353
9,0.43842,62.74194,3,-0.39303,0.32423,0.55247
9,0.43842,62.74194,4,-0.33587,0.18313,0.62607
9,0.43842,62.74194,5,-0.26127,0.16367,0.49389
9,0.43842,62.74194,6,-0.22743,-0.02436,0.4019
9,0.43842,62.74194,7,-0.02526,-0.15483,0.3418
10,0.56411,64.50079,1,-0.25293,0.39141,0.55078
10,0.56411,64.50079,2,-0.37258,0.30318,0.57353
10,0.56411,64.50079,3,-0.37822,0.30882,0.55248
10,0.56411,64.50079,4,-0.32119,0.16793,0.62612
10,0.56411,64.50079,5,-0.24673,0.14869,0.49397
10,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
10,0.56411,64.50079,7,-0.049,-0.19248,0.37727
11,0.56411,64.50079,1,-0.25293,0.39141,0.55078
11,0.56411,64.50079,2,-0.37258,0.30318,0.57353
11,0.56411,64.50079,3,-0.37822,0.30882,0.55248
11,0.56411,64.50079,4,-0.32119,0.16793,0.62612
11,0.56411,64.50079,5,-0.24673,0.14869,0.49397
11,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
11,0.56411,64.50079,7,-0.049,-0.19248,0.37727
12,0.40236,63.75141,1,-0.25293,0.39141,0.55078
12,0.40236,63.75141,2,-0.37899,0.32553,0.57353
12,0.40236,63.75141,3,-0.39729,0.32866,0.55246
12,0.40236,63.75141,4,-0.34009,0.1875,0.62606
12,0.40236,63.75141,5,-0.26546,0.16798,0.49387
12,0.40236,63.75141,6,-0.23158,-0.0201,0.40187
12,0.40236,63.75141,7,-0.20908,-0.17026,0.43154
13,0.3843,62.27151,1,-0.25293,0.39141,0.55078
13,0.3843,62.27151,2,-0.37971,0.32803,0.57353
13,0.3843,62.27151,3,-0.39923,0.3309,0.5525
13,0.3843,62.27151,4,-0.34201,0.18971,0.6261
13,0.3843,62.27151,5,-0.26736,0.17017,0.4939
13,0.3843,62.27151,6,-0.15605,-0.07433,0.51361
13,0.3843,62.27151,7,-0.15602,-0.20305,0.44064
14,0.43842,62.74194,1,-0.25293,0.39141,0.55078
14,0.43842,62.74194,2,-0.37756,0.32055,0.57353
14,0.43842,62.74194,3,-0.39303,0.32423,0.55247
14,0.43842,62.74194,4,-0.33587,0.18313,0.62607
14,0.43842,62.74194,5,-0.26127,0.16367,0.49389
14,0.43842,62.74194,6,-0.22743,-0.02436,0.4019
14,0.43842,62.74194,7,-0.02526,-0.15483,0.3418
15,0.3843,62.27151,1,-0.25293,0.39141,0.55078
15,0.3843,62.27151,2,-0.37971,0.32803,0.57353
15,0.3843,62.27151,3,-0.39923,0.3309,0.5525
15,0.3843,62.27151,4,-0.34201,0.18971,0.6261
15,0.3843,62.27151,5,-0.26736,0.17017,0.4939
15,0.3843,62.27151,6,-0.15605,-0.07433,0.51361
15,0.3843,62.27151,7,-0.15602,-0.20305,0.44064
16,0.56411,64.50079,1,-0.25293,0.39141,0.55078
16,0.56411,64.50079,2,-0.37258,0.30318,0.57353
16,0.56411,64.50079,3,-0.37822,0.30882,0.55248
16,0.56411,64.50079,4,-0.32119,0.16793,0.62612
16,0.56411,64.50079,5,-0.24673,0.14869,0.49397
16,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
16,0.56411,64.50079,7,-0.049,-0.19248,0.37727
17,0.56411,64.50079,1,-0.25293,0.39141,0.55078
17,0.56411,64.50079,2,-0.37258,0.30318,0.57353
17,0.56411,64.50079,3,-0.37822,0.30882,0.55248
17,0.56411,64.50079,4,-0.32119,0.16793,0.62612
17,0.56411,64.50079,5,-0.24673,0.14869,0.49397
17,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
17,0.56411,64.50079,7,-0.049,-0.19248,0.37727
18,0.56411,64.50079,1,-0.25293,0.39141,0.55078
18,0.56411,64.50079,2,-0.37258,0.30318,0.57353
18,0.56411,64.50079,3,-0.37822,0.30882,0.55248
18,0.56411,64.50079,4,-0.32119,0.16793,0.62612
18,0.56411,64.50079,5,-0.24673,0.14869,0.49397
18,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
18,0.56411,64.50079,7,-0.049,-0.19248,0.37727
19,0.56411,64.50079,1,-0.25293,0.39141,0.55078
19,0.56411,64.50079,2,-0.37258,0.30318,0.57353
19,0.56411,64.50079,3,-0.37822,0.30882,0.55248
19,0.56411,64.50079,4,-0.32119,0.16793,0.62612
19,0.56411,64.50079,5,-0.24673,0.14869,0.49397
19,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
19,0.56411,64.50079,7,-0.049,-0.19248,0.37727
20,0.56411,64.50079,1,-0.25293,0.39141,0.55078
20,0.56411,64.50079,2,-0.37258,0.30318,0.57353
20,0.56411,64.50079,3,-0.37822,0.30882,0.55248
20,0.56411,64.50079,4,-0.32119,0.16793,0.62612
20,0.56411,64.50079,5,-0.24673,0.14869,0.49397
20,0.56411,64.50079,6,-0.21302,-0.03914,0.40201
20,0.56411,64.50079,7,-0.049,-0.19248,0.37727
