particle,elasticity,weight,frame,x,y,z
1,0.8331,33.39443,1,0.30767,0.34112,0.41991
1,0.8331,33.39443,2,0.39001,0.34236,0.32446
1,0.8331,33.39443,3,0.34199,0.29301,0.21298
1,0.8331,33.39443,4,0.36718,0.16761,0.12201
2,0.62591,35.45591,1,0.30767,0.35578,0.4199
2,0.62591,35.45591,2,0.39001,0.36838,0.32446
2,0.62591,35.45591,3,0.39718,0.27493,0.21247
2,0.62591,35.45591,4,0.40477,0.25519,0.1196
3,0.77685,34.47381,1,0.30767,0.3451,0.4199
3,0.77685,34.47381,2,0.39001,0.34942,0.32446
3,0.77685,34.47381,3,0.37004,0.25917,0.16773
3,0.77685,34.47381,4,0.37765,0.15349,0.10367
4,0.62591,35.45591,1,0.30767,0.35578,0.4199
4,0.62591,35.45591,2,0.39001,0.36838,0.32446
4,0.62591,35.45591,3,0.39718,0.27493,0.21247
4,0.62591,35.45591,4,0.40477,0.25519,0.1196
5,0.62591,35.45591,1,0.30767,0.35578,0.4199
5,0.62591,35.45591,2,0.39001,0.36838,0.32446
5,0.62591,35.45591,3,0.39718,0.27493,0.21247
5,0.62591,35.45591,4,0.40477,0.25519,0.1196
6,0.77685,34.47381,1,0.30767,0.3451,0.4199
6,0.77685,34.47381,2,0.39001,0.34942,0.32446
6,0.77685,34.47381,3,0.37004,0.25917,0.16773
6,0.77685,34.47381,4,0.37765,0.15349,0.10367
7,0.61094,31.4544,1,0.41053,0.35282,0.39703
7,0.61094,31.4544,2,0.34821,0.33389,0.36058
7,0.61094,31.4544,3,0.30778,0.20461,0.22082
7,0.61094,31.4544,4,0.29596,0.22711,0.11389
8,0.8331,33.39443,1,0.30767,0.34112,0.41991
8,0.8331,33.39443,2,0.39001,0.34236,0.32446
8,0.8331,33.39443,3,0.34199,0.29301,0.21298
8,0.8331,33.39443,4,0.36718,0.16761,0.12201
9,0.77685,34.47381,1,0.30767,0.3451,0.4199
9,0.77685,34.47381,2,0.39001,0.34942,0.32446
9,0.77685,34.47381,3,0.37004,0.25917,0.16773
9,0.77685,34.47381,4,0.37765,0.15349,0.10367
10,0.8331,33.39443,1,0.30767,0.34112,0.41991
10,0.8331,33.39443,2,0.39001,0.34236,0.32446
10,0.8331,33.39443,3,0.34199,0.29301,0.21298
10,0.8331,33.39443,4,0.36718,0.16761,0.12201
11,0.8331,33.39443,1,0.30767,0.34112,0.41991
11,0.8331,33.39443,2,0.39001,0.34236,0.32446
11,0.8331,33.39443,3,0.34199,0.29301,0.21298
11,0.8331,33.39443,4,0.36718,0.16761,0.12201
12,0.8331,33.39443,1,0.30767,0.34112,0.41991
12,0.8331,33.39443,2,0.39001,0.34236,0.32446
12,0.8331,33.39443,3,0.34199,0.29301,0.21298
12,0.8331,33.39443,4,0.36718,0.16761,0.12201
13,0.74608,31.73586,1,0.30767,0.34728,0.4199
13,0.74608,31.73586,2,0.39001,0.35329,0.32446
13,0.74608,31.73586,3,0.40845,0.41424,0.22262
13,0.74608,31.73586,4,0.34222,0.31147,0.10327
14,0.74608,31.73586,1,0.30767,0.34728,0.4199
14,0.74608,31.73586,2,0.39001,0.35329,0.32446
14,0.74608,31.73586,3,0.40845,0.41424,0.22262
14,0.74608,31.73586,4,0.34222,0.31147,0.10327
15,0.77685,34.47381,1,0.30767,0.3451,0.4199
15,0.77685,34.47381,2,0.39001,0.34942,0.32446
15,0.77685,34.47381,3,0.37004,0.25917,0.16773
15,0.77685,34.47381,4,0.37765,0.15349,0.10367
16,0.593,31.90331,1,0.30767,0.3581,0.4199
16,0.593,31.90331,2,0.39001,0.37252,0.32446
16,0.593,31.90331,3,0.39718,0.27886,0.21251
16,0.593,31.90331,4,0.34978,0.11363,0.14381
17,0.77685,34.47381,1,0.30767,0.3451,0.4199
17,0.77685,34.47381,2,0.39001,0.34942,0.32446
17,0.77685,34.47381,3,0.37004,0.25917,0.16773
17,0.77685,34.47381,4,0.37765,0.15349,0.10367
18,0.77685,34.47381,1,0.30767,0.3451,0.4199
18,0.77685,34.47381,2,0.39001,0.34942,0.32446
18,0.77685,34.47381,3,0.37004,0.25917,0.16773
18,0.77685,34.47381,4,0.37765,0.15349,0.10367
19,0.62591,35.45591,1,0.30767,0.35578,0.4199
19,0.62591,35.45591,2,0.39001,0.36838,0.32446
19,0.62591,35.45591,3,0.39718,0.27493,0.21247
19,0.62591,35.45591,4,0.40477,0.25519,0.1196
20,0.77685,34.47381,1,0.30767,0.3451,0.4199
20,0.77685,34.47381,2,0.39001,0.34942,0.32446
20,0.77685,34.47381,3,0.37004,0.25917,0.16773
20,0.77685,34.47381,4,0.37765,0.15349,0.10367
