particle,elasticity,weight,frame,x,y,z
1,0.5456,496.24643,1,-0.25293,0.39141,0.55078
1,0.5456,496.24643,2,-0.37331,0.30574,0.57353
1,0.5456,496.24643,3,-0.3804,0.31109,0.55248
1,0.5456,496.24643,4,-0.32334,0.17017,0.62611
1,0.5456,496.24643,5,-0.24886,0.15089,0.49395
1,0.5456,496.24643,6,-0.13772,-0.09335,0.51371
1,0.5456,496.24643,7,-0.03484,-0.13339,0.41514
1,0.5456,496.24643,8,0.04521,-0.23248,0.31033
1,0.5456,496.24643,9,0.10699,-0.37868,0.29055
1,0.5456,496.24643,10,0.19902,-0.34696,0.26157
1,0.5456,496.24643,11,0.3759,-0.33556,0.13631
1,0.5456,496.24643,12,0.37621,-0.31507,0.1137
1,0.5456,496.24643,13,0.38867,-0.35408,0.09835
1,0.5456,496.24643,14,0.41005,-0.27041,0.09917
1,0.5456,496.24643,15,0.35142,-0.15424,0.0885
1,0.5456,496.24643,16,0.29004,-0.10921,0.15413
1,0.5456,496.24643,17,0.32845,0.03979,0.21896
1,0.5456,496.24643,18,0.21125,0.05976,0.10053
1,0.5456,496.24643,19,0.19563,0.02699,0.20882
1,0.5456,496.24643,20,0.12426,0.10661,0.16184
1,0.5456,496.24643,21,0.113,0.23326,0.14695
1,0.5456,496.24643,22,0.08516,0.14647,0.10221
1,0.5456,496.24643,23,0.07118,0.19987,0.09247
1,0.5456,496.24643,24,0.02297,0.24505,0.09194
1,0.5456,496.24643,25,-0.02187,0.24929,0.10271
1,0.5456,496.24643,26,-0.07809,0.25999,0.09998
1,0.5456,496.24643,27,-0.05843,0.35019,0.10717
1,0.5456,496.24643,28,-0.09788,0.38892,0.12669
1,0.5456,496.24643,29,0.00375,0.39001,0.15634
1,0.5456,496.24643,30,-0.04504,0.37464,0.09999
1,0.5456,496.24643,31,-0.14214,0.35368,0.1076
1,0.5456,496.24643,32,-0.08808,0.38149,0.09998
1,0.5456,496.24643,33,-0.15355,0.58255,0.10592
1,0.5456,496.24643,34,-0.14742,0.40222,0.09999
1,0.5456,496.24643,35,-0.18392,0.36794,0.11537
1,0.5456,496.24643,36,-0.16539,0.25026,0.13785
1,0.5456,496.24643,37,-0.26419,0.2935,0.07969
1,0.5456,496.24643,38,-0.29384,0.22596,0.14404
1,0.5456,496.24643,39,-0.34698,0.2854,0.15741
1,0.5456,496.24643,40,-0.2449,0.23093,0.19794
