particle,elasticity,weight,frame,x,y,z
1,0.48176,89.48068,1,-0.24428,0.37055,0.38325
1,0.48176,89.48068,2,-0.26352,0.35034,0.17078
1,0.48176,89.48068,3,-0.37798,0.39823,0.12588
1,0.48176,89.48068,4,-0.38879,0.34776,0.09672
1,0.48176,89.48068,5,-0.31712,0.25308,0.22063
1,0.48176,89.48068,6,-0.40997,0.21728,0.23534
1,0.48176,89.48068,7,-0.32889,0.21109,0.46219
1,0.48176,89.48068,8,-0.31516,0.22708,0.50786
1,0.48176,89.48068,9,-0.30219,0.25146,0.5084
1,0.48176,89.48068,10,-0.32465,0.13177,0.54519
2,0.47242,89.65536,1,-0.24431,0.37098,0.38315
2,0.47242,89.65536,2,-0.26356,0.35098,0.17062
2,0.47242,89.65536,3,-0.37798,0.39822,0.12515
2,0.47242,89.65536,4,-0.38884,0.34775,0.09549
2,0.47242,89.65536,5,-0.31733,0.25307,0.2197
2,0.47242,89.65536,6,-0.40997,0.21726,0.23444
2,0.47242,89.65536,7,-0.32889,0.21107,0.46129
2,0.47242,89.65536,8,-0.31516,0.22706,0.50696
2,0.47242,89.65536,9,-0.30219,0.25144,0.5075
2,0.47242,89.65536,10,-0.21361,0.25295,0.49524
3,0.36647,90.42986,1,-0.24465,0.37589,0.38197
3,0.36647,90.42986,2,-0.26406,0.35827,0.16889
3,0.36647,90.42986,3,-0.37803,0.39813,0.11687
3,0.36647,90.42986,4,-0.38941,0.34759,0.0816
3,0.36647,90.42986,5,-0.31969,0.25294,0.20918
3,0.36647,90.42986,6,-0.40996,0.21709,0.22412
3,0.36647,90.42986,7,-0.32888,0.21089,0.45102
3,0.36647,90.42986,8,-0.31514,0.22688,0.49674
3,0.36647,90.42986,9,-0.30217,0.25126,0.49733
3,0.36647,90.42986,10,-0.31944,0.17208,0.51627
4,0.36647,90.42986,1,-0.24465,0.37589,0.38197
4,0.36647,90.42986,2,-0.26406,0.35827,0.16889
4,0.36647,90.42986,3,-0.37803,0.39813,0.11687
4,0.36647,90.42986,4,-0.38941,0.34759,0.0816
4,0.36647,90.42986,5,-0.31969,0.25294,0.20918
4,0.36647,90.42986,6,-0.40996,0.21709,0.22412
4,0.36647,90.42986,7,-0.32888,0.21089,0.45102
4,0.36647,90.42986,8,-0.31514,0.22688,0.49674
4,0.36647,90.42986,9,-0.30217,0.25126,0.49733
4,0.36647,90.42986,10,-0.31944,0.17208,0.51627
5,0.47945,91.0658,1,-0.24429,0.37066,0.38322
5,0.47945,91.0658,2,-0.26353,0.3505,0.17074
5,0.47945,91.0658,3,-0.37798,0.39822,0.1257
5,0.47945,91.0658,4,-0.3888,0.34776,0.09641
5,0.47945,91.0658,5,-0.31717,0.25308,0.2204
5,0.47945,91.0658,6,-0.40997,0.21727,0.23512
5,0.47945,91.0658,7,-0.32889,0.21109,0.46197
5,0.47945,91.0658,8,-0.31516,0.22708,0.50764
5,0.47945,91.0658,9,-0.29747,0.21527,0.50214
5,0.47945,91.0658,10,-0.27162,0.23912,0.49881
6,0.44638,90.41157,1,-0.2444,0.37219,0.38286
6,0.44638,90.41157,2,-0.26368,0.35277,0.1702
6,0.44638,90.41157,3,-0.37799,0.3982,0.12311
6,0.44638,90.41157,4,-0.38898,0.34771,0.09208
6,0.44638,90.41157,5,-0.31791,0.25304,0.21712
6,0.44638,90.41157,6,-0.40997,0.21722,0.2319
6,0.44638,90.41157,7,-0.32889,0.21103,0.45877
6,0.44638,90.41157,8,-0.31515,0.22702,0.50445
6,0.44638,90.41157,9,-0.30218,0.25139,0.50501
6,0.44638,90.41157,10,-0.28249,0.25852,0.48993
7,0.47945,91.0658,1,-0.24429,0.37066,0.38322
7,0.47945,91.0658,2,-0.26353,0.3505,0.17074
7,0.47945,91.0658,3,-0.37798,0.39822,0.1257
7,0.47945,91.0658,4,-0.3888,0.34776,0.09641
7,0.47945,91.0658,5,-0.31717,0.25308,0.2204
7,0.47945,91.0658,6,-0.40997,0.21727,0.23512
7,0.47945,91.0658,7,-0.32889,0.21109,0.46197
7,0.47945,91.0658,8,-0.31516,0.22708,0.50764
7,0.47945,91.0658,9,-0.29747,0.21527,0.50214
7,0.47945,91.0658,10,-0.27162,0.23912,0.49881
8,0.44638,90.41157,1,-0.2444,0.37219,0.38286
8,0.44638,90.41157,2,-0.26368,0.35277,0.1702
8,0.44638,90.41157,3,-0.37799,0.3982,0.12311
8,0.44638,90.41157,4,-0.38898,0.34771,0.09208
8,0.44638,90.41157,5,-0.31791,0.25304,0.21712
8,0.44638,90.41157,6,-0.40997,0.21722,0.2319
8,0.44638,90.41157,7,-0.32889,0.21103,0.45877
8,0.44638,90.41157,8,-0.31515,0.22702,0.50445
8,0.44638,90.41157,9,-0.30218,0.25139,0.50501
8,0.44638,90.41157,10,-0.28249,0.25852,0.48993
9,0.48176,89.48068,1,-0.24428,0.37055,0.38325
9,0.48176,89.48068,2,-0.26352,0.35034,0.17078
9,0.48176,89.48068,3,-0.37798,0.39823,0.12588
9,0.48176,89.48068,4,-0.38879,0.34776,0.09672
9,0.48176,89.48068,5,-0.31712,0.25308,0.22063
9,0.48176,89.48068,6,-0.40997,0.21728,0.23534
9,0.48176,89.48068,7,-0.32889,0.21109,0.46219
9,0.48176,89.48068,8,-0.31516,0.22708,0.50786
9,0.48176,89.48068,9,-0.30219,0.25146,0.5084
9,0.48176,89.48068,10,-0.32465,0.13177,0.54519
