particle,elasticity,weight,frame,x,y,z
1,0.98935,795.19164,1,-0.06964,0.15738,0.13273
1,0.98935,795.19164,2,-0.07915,0.26704,0.16387
1,0.98935,795.19164,3,-0.06943,0.32593,0.20755
1,0.98935,795.19164,4,0.01166,0.32956,0.33415
1,0.98935,795.19164,5,0.09916,0.36741,0.4901
1,0.98935,795.19164,6,0.10962,0.37796,0.63338
1,0.98935,795.19164,7,0.13729,0.40687,0.71742
1,0.98935,795.19164,8,0.17148,0.40927,0.85781
1,0.98935,795.19164,9,0.14946,0.31477,0.80408
1,0.98935,795.19164,10,0.17397,0.29139,0.87581
1,0.98935,795.19164,11,0.21599,0.22949,0.90169
1,0.98935,795.19164,12,0.26057,0.23656,0.83002
1,0.98935,795.19164,13,0.28771,0.13141,0.77831
1,0.98935,795.19164,14,0.27238,0.07249,0.69343
1,0.98935,795.19164,15,0.36755,0.0987,0.58674
1,0.98935,795.19164,16,0.39431,0.06209,0.65579
1,0.98935,795.19164,17,0.26223,0.02224,0.51975
1,0.98935,795.19164,18,0.24857,0.00479,0.49073
1,0.98935,795.19164,19,0.23667,-0.06967,0.35749
1,0.98935,795.19164,20,0.35926,-0.09923,0.16105
1,0.98935,795.19164,21,0.30138,-0.13122,0.12056
1,0.98935,795.19164,22,0.3094,-0.24043,0.20171
1,0.98935,795.19164,23,0.34346,-0.1665,0.13112
1,0.98935,795.19164,24,0.41039,-0.25492,0.19532
1,0.98935,795.19164,25,0.39146,-0.25011,0.22259
1,0.98935,795.19164,26,0.31823,-0.24657,0.26935
1,0.98935,795.19164,27,0.35985,-0.26046,0.27339
1,0.98935,795.19164,28,0.31899,-0.24357,0.30935
1,0.98935,795.19164,29,0.41055,-0.26761,0.36322
1,0.98935,795.19164,30,0.36705,-0.2943,0.37234
1,0.98935,795.19164,31,0.25809,-0.37007,0.34304
1,0.98935,795.19164,32,0.30145,-0.30492,0.32586
1,0.98935,795.19164,33,0.26599,-0.29712,0.2244
1,0.98935,795.19164,34,0.2536,-0.35994,0.15633
1,0.98935,795.19164,35,0.25878,-0.36699,0.12822
1,0.98935,795.19164,36,0.21561,-0.3428,0.1494
1,0.98935,795.19164,37,0.21309,-0.3589,0.13553
1,0.98935,795.19164,38,0.22688,-0.38481,0.20344
1,0.98935,795.19164,39,0.22523,-0.38988,0.15713
1,0.98935,795.19164,40,0.15984,-0.39539,0.10353
1,0.98935,795.19164,41,0.10991,-0.32614,0.13334
1,0.98935,795.19164,42,0.09923,-0.39939,0.21236
1,0.98935,795.19164,43,0.08923,-0.3774,0.2107
1,0.98935,795.19164,44,0.13442,-0.34651,0.26606
1,0.98935,795.19164,45,0.11807,-0.34336,0.22132
1,0.98935,795.19164,46,0.01697,-0.33397,0.15505
