particle,elasticity,weight,frame,x,y,z
1,0.95594,380.85113,1,0.26527,0.07921,0.89176
1,0.95594,380.85113,2,0.1046,0.01703,0.82944
1,0.95594,380.85113,3,0.02804,-0.02615,0.77993
1,0.95594,380.85113,4,-0.02046,-0.02651,0.63292
1,0.95594,380.85113,5,-0.07641,-0.05228,0.57566
1,0.95594,380.85113,6,-0.00952,-0.06481,0.39531
1,0.95594,380.85113,7,-0.06149,-0.07589,0.30557
1,0.95594,380.85113,8,-0.11927,-0.11283,0.10025
1,0.95594,380.85113,9,-0.14654,-0.19311,0.18627
1,0.95594,380.85113,10,-0.09863,-0.08952,0.20282
1,0.95594,380.85113,11,-0.23914,-0.10825,0.23644
1,0.95594,380.85113,12,-0.13509,-0.1326,0.35381
1,0.95594,380.85113,13,-0.09101,-0.12726,0.36256
1,0.95594,380.85113,14,-0.09215,-0.1055,0.33142
1,0.95594,380.85113,15,-0.16565,-0.10835,0.31503
1,0.95594,380.85113,16,-0.13979,-0.05163,0.32123
1,0.95594,380.85113,17,-0.07554,-0.0839,0.3585
1,0.95594,380.85113,18,-0.02948,-0.04562,0.28781
1,0.95594,380.85113,19,-0.0445,0.02031,0.33081
1,0.95594,380.85113,20,-0.06781,0.07677,0.31717
1,0.95594,380.85113,21,-0.01607,-0.00012,0.28191
1,0.95594,380.85113,22,-0.04072,0.03363,0.16154
1,0.95594,380.85113,23,-0.0595,0.1167,0.10516
1,0.95594,380.85113,24,-0.03651,0.06069,0.22309
1,0.95594,380.85113,25,-0.0394,0.06814,0.1119
1,0.95594,380.85113,26,0.06705,0.03785,0.08878
1,0.95594,380.85113,27,0.03716,0.03721,0.07915
1,0.95594,380.85113,28,0.06084,0.04051,0.13522
1,0.95594,380.85113,29,-0.01363,0.0469,0.08941
1,0.95594,380.85113,30,-0.07457,0.08893,0.099
1,0.95594,380.85113,31,-0.08554,0.06022,0.09261
1,0.95594,380.85113,32,-0.12054,0.0223,0.06826
1,0.95594,380.85113,33,-0.17662,0.0568,0.07698
1,0.95594,380.85113,34,-0.10465,0.04428,0.09853
1,0.95594,380.85113,35,-0.05955,0.01716,0.1076
1,0.95594,380.85113,36,-0.16845,0.00137,0.16045
1,0.95594,380.85113,37,-0.10718,0.04722,0.07229
1,0.95594,380.85113,38,-0.12701,-0.02124,0.11777
1,0.95594,380.85113,39,-0.0957,0.00925,0.10129
1,0.95594,380.85113,40,-0.13607,-0.05332,0.08234
1,0.95594,380.85113,41,-0.17303,0.01253,0.15947
1,0.95594,380.85113,42,-0.21591,0.07436,0.1304
2,0.89278,377.58799,1,0.26527,0.07921,0.89261
2,0.89278,377.58799,2,0.10459,0.01703,0.83699
2,0.89278,377.58799,3,0.02801,-0.02617,0.7874
2,0.89278,377.58799,4,-0.0205,-0.02654,0.64028
2,0.89278,377.58799,5,-0.07647,-0.05232,0.58291
2,0.89278,377.58799,6,-0.00961,-0.06485,0.40246
2,0.89278,377.58799,7,-0.06159,-0.07595,0.3126
2,0.89278,377.58799,8,-0.11938,-0.1129,0.10483
2,0.89278,377.58799,9,-0.14663,-0.19316,0.17215
2,0.89278,377.58799,10,-0.09874,-0.08958,0.18883
2,0.89278,377.58799,11,-0.23927,-0.10832,0.22255
2,0.89278,377.58799,12,-0.13523,-0.13268,0.34001
2,0.89278,377.58799,13,-0.09117,-0.12734,0.34884
2,0.89278,377.58799,14,-0.09232,-0.10559,0.31776
2,0.89278,377.58799,15,-0.16583,-0.10844,0.30141
2,0.89278,377.58799,16,-0.13997,-0.05173,0.30766
2,0.89278,377.58799,17,-0.07571,-0.08399,0.34496
2,0.89278,377.58799,18,-0.02964,-0.04571,0.27432
2,0.89278,377.58799,19,-0.04465,0.02023,0.31738
2,0.89278,377.58799,20,-0.06794,0.0767,0.30383
2,0.89278,377.58799,21,-0.01619,-0.00019,0.26865
