particle,elasticity,weight,frame,x,y,z
1,0.2778,25.19902,1,-0.37381,-0.3101,0.1604
1,0.2778,25.19902,2,-0.37688,-0.23996,0.15081
1,0.2778,25.19902,3,-0.39023,-0.27997,0.19053
2,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
2,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
2,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
3,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
3,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
3,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
4,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
4,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
4,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
5,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
5,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
5,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
6,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
6,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
6,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
7,0.2778,25.19902,1,-0.37381,-0.3101,0.1604
7,0.2778,25.19902,2,-0.37688,-0.23996,0.15081
7,0.2778,25.19902,3,-0.39023,-0.27997,0.19053
8,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
8,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
8,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
9,0.2778,25.19902,1,-0.37381,-0.3101,0.1604
9,0.2778,25.19902,2,-0.37688,-0.23996,0.15081
9,0.2778,25.19902,3,-0.39023,-0.27997,0.19053
10,0.09709,29.13362,1,-0.35259,-0.35516,0.10468
10,0.09709,29.13362,2,-0.42085,-0.38951,0.09116
10,0.09709,29.13362,3,-0.29734,-0.39321,0.12208
11,0.09709,29.13362,1,-0.35259,-0.35516,0.10468
11,0.09709,29.13362,2,-0.42085,-0.38951,0.09116
11,0.09709,29.13362,3,-0.29734,-0.39321,0.12208
12,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
12,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
12,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
13,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
13,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
13,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
14,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
14,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
14,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
15,0.09709,29.13362,1,-0.35259,-0.35516,0.10468
15,0.09709,29.13362,2,-0.42085,-0.38951,0.09116
15,0.09709,29.13362,3,-0.29734,-0.39321,0.12208
16,0.09709,29.13362,1,-0.35259,-0.35516,0.10468
16,0.09709,29.13362,2,-0.42085,-0.38951,0.09116
16,0.09709,29.13362,3,-0.29734,-0.39321,0.12208
17,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
17,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
17,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
18,0.09709,29.83927,1,-0.35259,-0.35516,0.10468
18,0.09709,29.83927,2,-0.42085,-0.38951,0.09116
18,0.09709,29.83927,3,-0.33182,-0.37718,0.15874
19,0.15273,27.4548,1,-0.34679,-0.35488,0.11046
19,0.15273,27.4548,2,-0.42073,-0.38913,0.09118
19,0.15273,27.4548,3,-0.33096,-0.3165,0.08055
20,0.29939,31.5366,1,-0.33152,-0.35414,0.12532
20,0.29939,31.5366,2,-0.32855,-0.38937,0.08401
20,0.29939,31.5366,3,-0.2577,-0.3304,0.14555
