particle,elasticity,weight,frame,x,y,z
1,0.47818,91.46156,1,0.30767,0.36623,0.41989
1,0.47818,91.46156,2,0.38999,0.38694,0.32447
1,0.47818,91.46156,3,0.39718,0.29258,0.21261
1,0.47818,91.46156,4,0.40468,0.27009,0.11431
1,0.47818,91.46156,5,0.40828,0.13924,0.23094
1,0.47818,91.46156,6,0.36605,0.04308,0.17195
1,0.47818,91.46156,7,0.31252,-0.05354,0.09999
1,0.47818,91.46156,8,0.41027,-0.04879,0.09202
1,0.47818,91.46156,9,0.33265,-0.06354,0.14536
1,0.47818,91.46156,10,0.3374,-0.10829,0.17942
2,0.6504,93.28397,1,0.30767,0.35404,0.4199
2,0.6504,93.28397,2,0.39001,0.36531,0.32446
2,0.6504,93.28397,3,0.39718,0.272,0.21245
2,0.6504,93.28397,4,0.40479,0.25271,0.12047
2,0.6504,93.28397,5,0.40829,0.12523,0.24502
2,0.6504,93.28397,6,0.36609,0.02918,0.18595
2,0.6504,93.28397,7,0.31224,-0.06738,0.11255
2,0.6504,93.28397,8,0.3044,-0.07281,0.09721
2,0.6504,93.28397,9,0.23271,-0.07376,0.14504
2,0.6504,93.28397,10,0.21983,-0.18463,0.14543
3,0.62481,91.86773,1,0.30767,0.35585,0.4199
3,0.62481,91.86773,2,0.39001,0.36852,0.32446
3,0.62481,91.86773,3,0.39718,0.27506,0.21248
3,0.62481,91.86773,4,0.40477,0.2553,0.11956
3,0.62481,91.86773,5,0.40829,0.12731,0.24292
3,0.62481,91.86773,6,0.36608,0.03125,0.18386
3,0.62481,91.86773,7,0.31223,-0.06533,0.11048
3,0.62481,91.86773,8,0.41028,-0.06061,0.09202
3,0.62481,91.86773,9,0.33266,-0.07522,0.14536
3,0.62481,91.86773,10,0.30176,-0.10219,0.14431
4,0.62481,91.86773,1,0.30767,0.35585,0.4199
4,0.62481,91.86773,2,0.39001,0.36852,0.32446
4,0.62481,91.86773,3,0.39718,0.27506,0.21248
4,0.62481,91.86773,4,0.40477,0.2553,0.11956
