particle,elasticity,weight,frame,x,y,z
1,0.83571,281.61493,1,-0.06963,0.15738,0.1261
1,0.83571,281.61493,2,-0.07913,0.26708,0.14413
1,0.83571,281.61493,3,-0.06938,0.32602,0.18801
1,0.83571,281.61493,4,0.01173,0.32969,0.3148
1,0.83571,281.61493,5,0.09926,0.36757,0.4709
1,0.83571,281.61493,6,0.10972,0.37959,0.61614
1,0.83571,281.61493,7,0.1374,0.40687,0.70395
1,0.83571,281.61493,8,0.17162,0.40927,0.84441
1,0.83571,281.61493,9,0.1496,0.31476,0.79075
1,0.83571,281.61493,10,0.17924,0.29234,0.88296
1,0.83571,281.61493,11,0.21953,0.23134,0.90169
1,0.83571,281.61493,12,0.26408,0.23839,0.83002
1,0.83571,281.61493,13,0.29121,0.13323,0.77831
1,0.83571,281.61493,14,0.27586,0.0743,0.69343
1,0.83571,281.61493,15,0.37101,0.1005,0.58673
1,0.83571,281.61493,16,0.39422,0.06357,0.65674
1,0.83571,281.61493,17,0.26214,0.02372,0.52069
1,0.83571,281.61493,18,0.24847,0.00625,0.49166
1,0.83571,281.61493,19,0.23658,-0.06822,0.3584
1,0.83571,281.61493,20,0.35916,-0.0978,0.16194
1,0.83571,281.61493,21,0.3017,-0.13037,0.11652
1,0.83571,281.61493,22,0.31054,-0.24073,0.18792
1,0.83571,281.61493,23,0.34458,-0.16681,0.11742
1,0.83571,281.61493,24,0.41038,-0.25531,0.18143
1,0.83571,281.61493,25,0.39144,-0.2505,0.20877
1,0.83571,281.61493,26,0.3182,-0.24697,0.25559
1,0.83571,281.61493,27,0.35982,-0.26086,0.25968
1,0.83571,281.61493,28,0.31896,-0.24396,0.29569
1,0.83571,281.61493,29,0.41055,-0.26801,0.35026
1,0.83571,281.61493,30,0.36707,-0.29469,0.35944
1,0.83571,281.61493,31,0.25812,-0.37045,0.33021
2,0.74072,279.87223,1,-0.06963,0.15738,0.122
2,0.74072,279.87223,2,-0.07912,0.2671,0.13191
2,0.74072,279.87223,3,-0.06935,0.32607,0.1759
2,0.74072,279.87223,4,0.01178,0.32976,0.30279
2,0.74072,279.87223,5,0.09932,0.36767,0.45899
2,0.74072,279.87223,6,0.10978,0.38077,0.60542
2,0.74072,279.87223,7,0.13746,0.40686,0.69557
2,0.74072,279.87223,8,0.17169,0.40926,0.83607
2,0.74072,279.87223,9,0.14968,0.31475,0.78244
2,0.74072,279.87223,10,0.18218,0.2921,0.88613
2,0.74072,279.87223,11,0.2218,0.23187,0.90169
2,0.74072,279.87223,12,0.26635,0.23892,0.83002
2,0.74072,279.87223,13,0.29346,0.13376,0.77831
2,0.74072,279.87223,14,0.2781,0.07482,0.69343
2,0.74072,279.87223,15,0.37324,0.10102,0.58674
2,0.74072,279.87223,16,0.39439,0.06396,0.65728
2,0.74072,279.87223,17,0.26231,0.0241,0.52122
2,0.74072,279.87223,18,0.24864,0.00663,0.49218
2,0.74072,279.87223,19,0.23675,-0.06784,0.35892
2,0.74072,279.87223,20,0.35933,-0.09743,0.16246
2,0.74072,279.87223,21,0.30215,-0.13044,0.11404
2,0.74072,279.87223,22,0.31153,-0.24168,0.17949
2,0.74072,279.87223,23,0.34555,-0.16776,0.10905
2,0.74072,279.87223,24,0.41038,-0.25629,0.17286
2,0.74072,279.87223,25,0.39143,-0.25148,0.20023
2,0.74072,279.87223,26,0.31818,-0.24795,0.24709
2,0.74072,279.87223,27,0.35981,-0.26183,0.25121
2,0.74072,279.87223,28,0.31896,-0.24493,0.28725
2,0.74072,279.87223,29,0.41056,-0.26886,0.3419
2,0.74072,279.87223,30,0.36709,-0.29553,0.35113
2,0.74072,279.87223,31,0.37928,-0.31682,0.22263
3,0.74072,279.87223,1,-0.06963,0.15738,0.122
3,0.74072,279.87223,2,-0.07912,0.2671,0.13191
3,0.74072,279.87223,3,-0.06935,0.32607,0.1759
3,0.74072,279.87223,4,0.01178,0.32976,0.30279
3,0.74072,279.87223,5,0.09932,0.36767,0.45899
3,0.74072,279.87223,6,0.10978,0.38077,0.60542
3,0.74072,279.87223,7,0.13746,0.40686,0.69557
3,0.74072,279.87223,8,0.17169,0.40926,0.83607
3,0.74072,279.87223,9,0.14968,0.31475,0.78244
3,0.74072,279.87223,10,0.18218,0.2921,0.88613
3,0.74072,279.87223,11,0.2218,0.23187,0.90169
3,0.74072,279.87223,12,0.26635,0.23892,0.83002
3,0.74072,279.87223,13,0.29346,0.13376,0.77831
3,0.74072,279.87223,14,0.2781,0.07482,0.69343
3,0.74072,279.87223,15,0.37324,0.10102,0.58674
3,0.74072,279.87223,16,0.39439,0.06396,0.65728
3,0.74072,279.87223,17,0.26231,0.0241,0.52122
3,0.74072,279.87223,18,0.24864,0.00663,0.49218
3,0.74072,279.87223,19,0.23675,-0.06784,0.35892
3,0.74072,279.87223,20,0.35933,-0.09743,0.16246
3,0.74072,279.87223,21,0.30215,-0.13044,0.11404
3,0.74072,279.87223,22,0.31153,-0.24168,0.17949
3,0.74072,279.87223,23,0.34555,-0.16776,0.10905
3,0.74072,279.87223,24,0.41038,-0.25629,0.17286
3,0.74072,279.87223,25,0.39143,-0.25148,0.20023
3,0.74072,279.87223,26,0.31818,-0.24795,0.24709
3,0.74072,279.87223,27,0.35981,-0.26183,0.25121
3,0.74072,279.87223,28,0.31896,-0.24493,0.28725
3,0.74072,279.87223,29,0.41056,-0.26886,0.3419
3,0.74072,279.87223,30,0.36709,-0.29553,0.35113
3,0.74072,279.87223,31,0.37928,-0.31682,0.22263
4,0.93343,272.62794,1,-0.06964,0.15738,0.13032
4,0.93343,272.62794,2,-0.07915,0.26705,0.15669
4,0.93343,272.62794,3,-0.06941,0.32597,0.20044
4,0.93343,272.62794,4,0.01169,0.32961,0.32712
4,0.93343,272.62794,5,0.0992,0.36747,0.48312
4,0.93343,272.62794,6,0.10966,0.37855,0.62712
4,0.93343,272.62794,7,0.13733,0.40687,0.71253
4,0.93343,272.62794,8,0.17153,0.40927,0.85294
4,0.93343,272.62794,9,0.14951,0.31477,0.79924
4,0.93343,272.62794,10,0.17593,0.29195,0.87864
4,0.93343,272.62794,11,0.21724,0.2303,0.90169
4,0.93343,272.62794,12,0.26181,0.23736,0.83002
4,0.93343,272.62794,13,0.28894,0.1322,0.77831
4,0.93343,272.62794,14,0.27361,0.07328,0.69343
4,0.93343,272.62794,15,0.36877,0.09949,0.58673
4,0.93343,272.62794,16,0.39423,0.06274,0.65614
4,0.93343,272.62794,17,0.26216,0.0229,0.5201
4,0.93343,272.62794,18,0.24849,0.00543,0.49107
4,0.93343,272.62794,19,0.2366,-0.06903,0.35783
4,0.93343,272.62794,20,0.35918,-0.0986,0.16138
4,0.93343,272.62794,21,0.30145,-0.13078,0.11908
4,0.93343,272.62794,22,0.30975,-0.24038,0.19667
