particle,elasticity,weight,frame,x,y,z
1,0.44911,126.57999,1,0.23077,-0.3229,0.24886
1,0.44911,126.57999,2,0.3861,-0.34227,0.37061
1,0.44911,126.57999,3,0.33156,-0.31188,0.35227
1,0.44911,126.57999,4,0.36831,-0.18343,0.38604
1,0.44911,126.57999,5,0.34561,-0.07506,0.40037
1,0.44911,126.57999,6,0.39973,0.09944,0.3693
1,0.44911,126.57999,7,0.29163,0.2792,0.17008
1,0.44911,126.57999,8,0.27269,0.35184,0.2349
1,0.44911,126.57999,9,0.26024,0.37674,0.17485
1,0.44911,126.57999,10,0.17965,0.28175,0.14243
1,0.44911,126.57999,11,0.09199,0.21494,0.1023
1,0.44911,126.57999,12,0.04612,0.08697,0.18827
1,0.44911,126.57999,13,-0.00843,0.00111,0.15218
1,0.44911,126.57999,14,-0.15185,-0.1316,0.09999
2,0.44911,126.57999,1,0.23077,-0.3229,0.24886
2,0.44911,126.57999,2,0.3861,-0.34227,0.37061
2,0.44911,126.57999,3,0.33156,-0.31188,0.35227
2,0.44911,126.57999,4,0.36831,-0.18343,0.38604
2,0.44911,126.57999,5,0.34561,-0.07506,0.40037
2,0.44911,126.57999,6,0.39973,0.09944,0.3693
2,0.44911,126.57999,7,0.29163,0.2792,0.17008
2,0.44911,126.57999,8,0.27269,0.35184,0.2349
2,0.44911,126.57999,9,0.26024,0.37674,0.17485
2,0.44911,126.57999,10,0.17965,0.28175,0.14243
2,0.44911,126.57999,11,0.09199,0.21494,0.1023
2,0.44911,126.57999,12,0.04612,0.08697,0.18827
2,0.44911,126.57999,13,-0.00843,0.00111,0.15218
2,0.44911,126.57999,14,-0.15185,-0.1316,0.09999
3,0.46229,122.03492,1,0.23077,-0.3229,0.24886
3,0.46229,122.03492,2,0.38598,-0.34088,0.37061
3,0.46229,122.03492,3,0.33054,-0.31033,0.35227
3,0.46229,122.03492,4,0.3673,-0.1819,0.38604
3,0.46229,122.03492,5,0.34461,-0.07354,0.40038
3,0.46229,122.03492,6,0.39973,0.10097,0.36905
3,0.46229,122.03492,7,0.29163,0.28072,0.16983
3,0.46229,122.03492,8,0.2727,0.35334,0.23466
3,0.46229,122.03492,9,0.25998,0.37577,0.1747
3,0.46229,122.03492,10,0.17939,0.28078,0.14228
3,0.46229,122.03492,11,0.09176,0.21401,0.10238
3,0.46229,122.03492,12,-0.05017,0.0434,0.17661
3,0.46229,122.03492,13,-0.00053,-0.01678,0.1679
3,0.46229,122.03492,14,-0.09225,-0.03455,0.11112
4,0.31158,121.78205,1,0.23077,-0.3229,0.24886
4,0.31158,121.78205,2,0.38729,-0.35677,0.37061
4,0.31158,121.78205,3,0.34223,-0.32806,0.35227
4,0.31158,121.78205,4,0.37892,-0.19947,0.38604
4,0.31158,121.78205,5,0.35617,-0.09096,0.40036
4,0.31158,121.78205,6,0.39972,0.08353,0.37192
4,0.31158,121.78205,7,0.29161,0.26344,0.17266
4,0.31158,121.78205,8,0.27266,0.33622,0.23743
4,0.31158,121.78205,9,0.26318,0.38575,0.1765
4,0.31158,121.78205,10,0.18256,0.2907,0.14405
4,0.31158,121.78205,11,0.09461,0.2236,0.10157
4,0.31158,121.78205,12,-0.04966,0.05084,0.1554
4,0.31158,121.78205,13,-3.0e-5,-0.00936,0.14677
4,0.31158,121.78205,14,-0.17599,-0.11243,0.09751
5,0.44911,126.57999,1,0.23077,-0.3229,0.24886
5,0.44911,126.57999,2,0.3861,-0.34227,0.37061
5,0.44911,126.57999,3,0.33156,-0.31188,0.35227
5,0.44911,126.57999,4,0.36831,-0.18343,0.38604
5,0.44911,126.57999,5,0.34561,-0.07506,0.40037
5,0.44911,126.57999,6,0.39973,0.09944,0.3693
5,0.44911,126.57999,7,0.29163,0.2792,0.17008
5,0.44911,126.57999,8,0.27269,0.35184,0.2349
5,0.44911,126.57999,9,0.26024,0.37674,0.17485
5,0.44911,126.57999,10,0.17965,0.28175,0.14243
5,0.44911,126.57999,11,0.09199,0.21494,0.1023
5,0.44911,126.57999,12,0.04612,0.08697,0.18827
5,0.44911,126.57999,13,-0.00843,0.00111,0.15218
5,0.44911,126.57999,14,-0.15185,-0.1316,0.09999
6,0.31158,121.78205,1,0.23077,-0.3229,0.24886
6,0.31158,121.78205,2,0.38729,-0.35677,0.37061
6,0.31158,121.78205,3,0.34223,-0.32806,0.35227
6,0.31158,121.78205,4,0.37892,-0.19947,0.38604
6,0.31158,121.78205,5,0.35617,-0.09096,0.40036
6,0.31158,121.78205,6,0.39972,0.08353,0.37192
6,0.31158,121.78205,7,0.29161,0.26344,0.17266
6,0.31158,121.78205,8,0.27266,0.33622,0.23743
6,0.31158,121.78205,9,0.26318,0.38575,0.1765
6,0.31158,121.78205,10,0.18256,0.2907,0.14405
6,0.31158,121.78205,11,0.09461,0.2236,0.10157
6,0.31158,121.78205,12,-0.04966,0.05084,0.1554
6,0.31158,121.78205,13,-3.0e-5,-0.00936,0.14677
6,0.31158,121.78205,14,-0.17599,-0.11243,0.09751
7,0.45273,123.50155,1,0.23077,-0.3229,0.24886
7,0.45273,123.50155,2,0.38607,-0.34189,0.37061
7,0.45273,123.50155,3,0.33128,-0.31145,0.35227
7,0.45273,123.50155,4,0.36803,-0.18301,0.38604
7,0.45273,123.50155,5,0.34534,-0.07464,0.40037
7,0.45273,123.50155,6,0.39973,0.09986,0.36923
7,0.45273,123.50155,7,0.29163,0.27961,0.17001
7,0.45273,123.50155,8,0.27269,0.35225,0.23483
7,0.45273,123.50155,9,0.26017,0.37648,0.17481
7,0.45273,123.50155,10,0.17958,0.28148,0.14239
7,0.45273,123.50155,11,0.09193,0.21469,0.10232
7,0.45273,123.50155,12,-0.05014,0.04393,0.17527
7,0.45273,123.50155,13,-0.00051,-0.01625,0.16656
7,0.45273,123.50155,14,-0.03908,-0.13511,0.09132
8,0.31158,121.78205,1,0.23077,-0.3229,0.24886
8,0.31158,121.78205,2,0.38729,-0.35677,0.37061
8,0.31158,121.78205,3,0.34223,-0.32806,0.35227
8,0.31158,121.78205,4,0.37892,-0.19947,0.38604
8,0.31158,121.78205,5,0.35617,-0.09096,0.40036
8,0.31158,121.78205,6,0.39972,0.08353,0.37192
8,0.31158,121.78205,7,0.29161,0.26344,0.17266
8,0.31158,121.78205,8,0.27266,0.33622,0.23743
8,0.31158,121.78205,9,0.26318,0.38575,0.1765
8,0.31158,121.78205,10,0.18256,0.2907,0.14405
8,0.31158,121.78205,11,0.09461,0.2236,0.10157
8,0.31158,121.78205,12,-0.04966,0.05084,0.1554
8,0.31158,121.78205,13,-3.0e-5,-0.00936,0.14677
8,0.31158,121.78205,14,-0.17599,-0.11243,0.09751
9,0.45273,123.50155,1,0.23077,-0.3229,0.24886
9,0.45273,123.50155,2,0.38607,-0.34189,0.37061
9,0.45273,123.50155,3,0.33128,-0.31145,0.35227
9,0.45273,123.50155,4,0.36803,-0.18301,0.38604
9,0.45273,123.50155,5,0.34534,-0.07464,0.40037
9,0.45273,123.50155,6,0.39973,0.09986,0.36923
9,0.45273,123.50155,7,0.29163,0.27961,0.17001
9,0.45273,123.50155,8,0.27269,0.35225,0.23483
9,0.45273,123.50155,9,0.26017,0.37648,0.17481
9,0.45273,123.50155,10,0.17958,0.28148,0.14239
9,0.45273,123.50155,11,0.09193,0.21469,0.10232
9,0.45273,123.50155,12,-0.05014,0.04393,0.17527
9,0.45273,123.50155,13,-0.00051,-0.01625,0.16656
9,0.45273,123.50155,14,-0.03908,-0.13511,0.09132
10,0.44911,126.57999,1,0.23077,-0.3229,0.24886
10,0.44911,126.57999,2,0.3861,-0.34227,0.37061
10,0.44911,126.57999,3,0.33156,-0.31188,0.35227
10,0.44911,126.57999,4,0.36831,-0.18343,0.38604
10,0.44911,126.57999,5,0.34561,-0.07506,0.40037
10,0.44911,126.57999,6,0.39973,0.09944,0.3693
10,0.44911,126.57999,7,0.29163,0.2792,0.17008
10,0.44911,126.57999,8,0.27269,0.35184,0.2349
10,0.44911,126.57999,9,0.26024,0.37674,0.17485
10,0.44911,126.57999,10,0.17965,0.28175,0.14243
10,0.44911,126.57999,11,0.09199,0.21494,0.1023
10,0.44911,126.57999,12,0.04612,0.08697,0.18827
10,0.44911,126.57999,13,-0.00843,0.00111,0.15218
10,0.44911,126.57999,14,-0.15185,-0.1316,0.09999
11,0.31158,121.78205,1,0.23077,-0.3229,0.24886
11,0.31158,121.78205,2,0.38729,-0.35677,0.37061
11,0.31158,121.78205,3,0.34223,-0.32806,0.35227
11,0.31158,121.78205,4,0.37892,-0.19947,0.38604
11,0.31158,121.78205,5,0.35617,-0.09096,0.40036
11,0.31158,121.78205,6,0.39972,0.08353,0.37192
11,0.31158,121.78205,7,0.29161,0.26344,0.17266
11,0.31158,121.78205,8,0.27266,0.33622,0.23743
11,0.31158,121.78205,9,0.26318,0.38575,0.1765
11,0.31158,121.78205,10,0.18256,0.2907,0.14405
11,0.31158,121.78205,11,0.09461,0.2236,0.10157
11,0.31158,121.78205,12,-0.04966,0.05084,0.1554
11,0.31158,121.78205,13,-3.0e-5,-0.00936,0.14677
11,0.31158,121.78205,14,-0.17599,-0.11243,0.09751
12,0.44911,126.57999,1,0.23077,-0.3229,0.24886
12,0.44911,126.57999,2,0.3861,-0.34227,0.37061
12,0.44911,126.57999,3,0.33156,-0.31188,0.35227
12,0.44911,126.57999,4,0.36831,-0.18343,0.38604
12,0.44911,126.57999,5,0.34561,-0.07506,0.40037
12,0.44911,126.57999,6,0.39973,0.09944,0.3693
