particle,elasticity,weight,frame,x,y,z
1,0.25143,63.90408,1,-0.24502,0.38122,0.38069
1,0.25143,63.90408,2,-0.26461,0.36618,0.167
1,0.25143,63.90408,3,-0.37807,0.39805,0.10789
1,0.25143,63.90408,4,-0.38989,0.34771,0.07546
1,0.25143,63.90408,5,-0.36286,0.27443,0.20552
1,0.25143,63.90408,6,-0.41146,0.37804,0.30945
1,0.25143,63.90408,7,-0.2978,0.28309,0.32643
2,0.27047,60.58398,1,-0.24496,0.38034,0.3809
2,0.27047,60.58398,2,-0.26452,0.36487,0.16731
2,0.27047,60.58398,3,-0.37806,0.39806,0.10938
2,0.27047,60.58398,4,-0.38988,0.34773,0.07546
2,0.27047,60.58398,5,-0.32144,0.25309,0.20502
2,0.27047,60.58398,6,-0.40996,0.21717,0.21967
2,0.27047,60.58398,7,-0.32887,0.21097,0.44659
3,0.25143,63.90408,1,-0.24502,0.38122,0.38069
3,0.25143,63.90408,2,-0.26461,0.36618,0.167
3,0.25143,63.90408,3,-0.37807,0.39805,0.10789
3,0.25143,63.90408,4,-0.38989,0.34771,0.07546
3,0.25143,63.90408,5,-0.36286,0.27443,0.20552
3,0.25143,63.90408,6,-0.41146,0.37804,0.30945
3,0.25143,63.90408,7,-0.2978,0.28309,0.32643
4,0.25143,63.90408,1,-0.24502,0.38122,0.38069
4,0.25143,63.90408,2,-0.26461,0.36618,0.167
4,0.25143,63.90408,3,-0.37807,0.39805,0.10789
4,0.25143,63.90408,4,-0.38989,0.34771,0.07546
4,0.25143,63.90408,5,-0.36286,0.27443,0.20552
4,0.25143,63.90408,6,-0.41146,0.37804,0.30945
4,0.25143,63.90408,7,-0.2978,0.28309,0.32643
5,0.25143,63.90408,1,-0.24502,0.38122,0.38069
5,0.25143,63.90408,2,-0.26461,0.36618,0.167
5,0.25143,63.90408,3,-0.37807,0.39805,0.10789
5,0.25143,63.90408,4,-0.38989,0.34771,0.07546
5,0.25143,63.90408,5,-0.36286,0.27443,0.20552
5,0.25143,63.90408,6,-0.41146,0.37804,0.30945
5,0.25143,63.90408,7,-0.2978,0.28309,0.32643
6,0.27047,60.58398,1,-0.24496,0.38034,0.3809
6,0.27047,60.58398,2,-0.26452,0.36487,0.16731
6,0.27047,60.58398,3,-0.37806,0.39806,0.10938
6,0.27047,60.58398,4,-0.38988,0.34773,0.07546
6,0.27047,60.58398,5,-0.32144,0.25309,0.20502
6,0.27047,60.58398,6,-0.40996,0.21717,0.21967
6,0.27047,60.58398,7,-0.32887,0.21097,0.44659
7,0.25143,63.90408,1,-0.24502,0.38122,0.38069
7,0.25143,63.90408,2,-0.26461,0.36618,0.167
7,0.25143,63.90408,3,-0.37807,0.39805,0.10789
7,0.25143,63.90408,4,-0.38989,0.34771,0.07546
7,0.25143,63.90408,5,-0.36286,0.27443,0.20552
7,0.25143,63.90408,6,-0.41146,0.37804,0.30945
7,0.25143,63.90408,7,-0.2978,0.28309,0.32643
8,0.27047,60.58398,1,-0.24496,0.38034,0.3809
8,0.27047,60.58398,2,-0.26452,0.36487,0.16731
8,0.27047,60.58398,3,-0.37806,0.39806,0.10938
8,0.27047,60.58398,4,-0.38988,0.34773,0.07546
8,0.27047,60.58398,5,-0.32144,0.25309,0.20502
8,0.27047,60.58398,6,-0.40996,0.21717,0.21967
8,0.27047,60.58398,7,-0.32887,0.21097,0.44659
9,0.08867,61.89819,1,-0.24555,0.38876,0.37889
9,0.08867,61.89819,2,-0.26538,0.37737,0.16434
9,0.08867,61.89819,3,-0.37813,0.39793,0.09518
9,0.08867,61.89819,4,-0.38994,0.34751,0.07546
9,0.08867,61.89819,5,-0.35919,0.27429,0.20553
9,0.08867,61.89819,6,-0.41146,0.3779,0.30946
9,0.08867,61.89819,7,-0.41383,0.35317,0.28691
10,0.27047,60.58398,1,-0.24496,0.38034,0.3809
10,0.27047,60.58398,2,-0.26452,0.36487,0.16731
10,0.27047,60.58398,3,-0.37806,0.39806,0.10938
10,0.27047,60.58398,4,-0.38988,0.34773,0.07546
10,0.27047,60.58398,5,-0.32144,0.25309,0.20502
10,0.27047,60.58398,6,-0.40996,0.21717,0.21967
10,0.27047,60.58398,7,-0.32887,0.21097,0.44659
11,0.27047,60.58398,1,-0.24496,0.38034,0.3809
11,0.27047,60.58398,2,-0.26452,0.36487,0.16731
11,0.27047,60.58398,3,-0.37806,0.39806,0.10938
11,0.27047,60.58398,4,-0.38988,0.34773,0.07546
11,0.27047,60.58398,5,-0.32144,0.25309,0.20502
11,0.27047,60.58398,6,-0.40996,0.21717,0.21967
11,0.27047,60.58398,7,-0.32887,0.21097,0.44659
12,0.35048,62.03998,1,-0.2447,0.37663,0.38179
12,0.35048,62.03998,2,-0.26414,0.35937,0.16862
12,0.35048,62.03998,3,-0.37803,0.39812,0.11563
12,0.35048,62.03998,4,-0.38949,0.34757,0.0795
12,0.35048,62.03998,5,-0.32005,0.25292,0.20759
12,0.35048,62.03998,6,-0.40996,0.21706,0.22256
12,0.35048,62.03998,7,-0.59275,0.2374,0.32973
13,0.27047,60.58398,1,-0.24496,0.38034,0.3809
13,0.27047,60.58398,2,-0.26452,0.36487,0.16731
13,0.27047,60.58398,3,-0.37806,0.39806,0.10938
13,0.27047,60.58398,4,-0.38988,0.34773,0.07546
13,0.27047,60.58398,5,-0.32144,0.25309,0.20502
13,0.27047,60.58398,6,-0.40996,0.21717,0.21967
13,0.27047,60.58398,7,-0.32887,0.21097,0.44659
14,0.44388,62.05203,1,-0.2444,0.3723,0.38283
14,0.44388,62.05203,2,-0.2637,0.35294,0.17016
14,0.44388,62.05203,3,-0.37799,0.3982,0.12292
14,0.44388,62.05203,4,-0.38899,0.3477,0.09175
14,0.44388,62.05203,5,-0.31796,0.25303,0.21687
14,0.44388,62.05203,6,-0.40997,0.21721,0.23166
14,0.44388,62.05203,7,-0.3879,0.16006,0.28705
15,0.27047,60.58398,1,-0.24496,0.38034,0.3809
15,0.27047,60.58398,2,-0.26452,0.36487,0.16731
15,0.27047,60.58398,3,-0.37806,0.39806,0.10938
15,0.27047,60.58398,4,-0.38988,0.34773,0.07546
15,0.27047,60.58398,5,-0.32144,0.25309,0.20502
15,0.27047,60.58398,6,-0.40996,0.21717,0.21967
15,0.27047,60.58398,7,-0.32887,0.21097,0.44659
16,0.35048,62.03998,1,-0.2447,0.37663,0.38179
16,0.35048,62.03998,2,-0.26414,0.35937,0.16862
16,0.35048,62.03998,3,-0.37803,0.39812,0.11563
16,0.35048,62.03998,4,-0.38949,0.34757,0.0795
16,0.35048,62.03998,5,-0.32005,0.25292,0.20759
16,0.35048,62.03998,6,-0.40996,0.21706,0.22256
16,0.35048,62.03998,7,-0.59275,0.2374,0.32973
17,0.35048,62.03998,1,-0.2447,0.37663,0.38179
17,0.35048,62.03998,2,-0.26414,0.35937,0.16862
17,0.35048,62.03998,3,-0.37803,0.39812,0.11563
17,0.35048,62.03998,4,-0.38949,0.34757,0.0795
17,0.35048,62.03998,5,-0.32005,0.25292,0.20759
17,0.35048,62.03998,6,-0.40996,0.21706,0.22256
17,0.35048,62.03998,7,-0.59275,0.2374,0.32973
18,0.25143,63.90408,1,-0.24502,0.38122,0.38069
18,0.25143,63.90408,2,-0.26461,0.36618,0.167
18,0.25143,63.90408,3,-0.37807,0.39805,0.10789
18,0.25143,63.90408,4,-0.38989,0.34771,0.07546
18,0.25143,63.90408,5,-0.36286,0.27443,0.20552
18,0.25143,63.90408,6,-0.41146,0.37804,0.30945
18,0.25143,63.90408,7,-0.2978,0.28309,0.32643
19,0.25143,63.90408,1,-0.24502,0.38122,0.38069
19,0.25143,63.90408,2,-0.26461,0.36618,0.167
19,0.25143,63.90408,3,-0.37807,0.39805,0.10789
19,0.25143,63.90408,4,-0.38989,0.34771,0.07546
19,0.25143,63.90408,5,-0.36286,0.27443,0.20552
19,0.25143,63.90408,6,-0.41146,0.37804,0.30945
