particle,elasticity,weight,frame,x,y,z
1,0.92099,146.87399,1,-0.06964,0.15738,0.12978
1,0.92099,146.87399,2,-0.07914,0.26706,0.15509
1,0.92099,146.87399,3,-0.06941,0.32597,0.19886
1,0.92099,146.87399,4,0.01169,0.32962,0.32555
1,0.92099,146.87399,5,0.09921,0.36749,0.48157
1,0.92099,146.87399,6,0.10967,0.37868,0.62572
1,0.92099,146.87399,7,0.13734,0.40687,0.71144
1,0.92099,146.87399,8,0.17154,0.40927,0.85186
1,0.92099,146.87399,9,0.14952,0.31477,0.79817
1,0.92099,146.87399,10,0.17636,0.29204,0.87923
1,0.92099,146.87399,11,0.21753,0.23046,0.90169
1,0.92099,146.87399,12,0.26209,0.23752,0.83002
1,0.92099,146.87399,13,0.28923,0.13236,0.77831
1,0.92099,146.87399,14,0.27389,0.07343,0.69343
1,0.92099,146.87399,15,0.36905,0.09964,0.58673
1,0.92099,146.87399,16,0.39422,0.06287,0.65622
2,0.55514,142.50929,1,-0.06963,0.15738,0.11399
2,0.55514,142.50929,2,-0.07909,0.26714,0.10801
2,0.55514,142.50929,3,-0.0693,0.32615,0.1522
2,0.55514,142.50929,4,0.01185,0.32989,0.27926
2,0.55514,142.50929,5,0.09941,0.36783,0.43561
2,0.55514,142.50929,6,0.10988,0.38317,0.58439
2,0.55514,142.50929,7,0.13755,0.40686,0.67909
2,0.55514,142.50929,8,0.17181,0.40926,0.81965
2,0.55514,142.50929,9,0.1498,0.31474,0.76609
2,0.55514,142.50929,10,0.18353,0.2918,0.87489
2,0.55514,142.50929,11,0.22609,0.23156,0.90169
2,0.55514,142.50929,12,0.27062,0.23861,0.83002
2,0.55514,142.50929,13,0.2977,0.13346,0.77832
2,0.55514,142.50929,14,0.32988,0.27986,0.79742
2,0.55514,142.50929,15,0.30476,0.05572,0.68947
2,0.55514,142.50929,16,0.27397,0.09604,0.59228
3,0.68784,142.29567,1,-0.06963,0.15738,0.11972
3,0.68784,142.29567,2,-0.07911,0.26711,0.1251
3,0.68784,142.29567,3,-0.06934,0.32609,0.16916
3,0.68784,142.29567,4,0.0118,0.3298,0.2961
3,0.68784,142.29567,5,0.09935,0.36772,0.45234
3,0.68784,142.29567,6,0.10981,0.38146,0.59944
3,0.68784,142.29567,7,0.13749,0.40686,0.69089
3,0.68784,142.29567,8,0.17173,0.40926,0.83141
3,0.68784,142.29567,9,0.14972,0.31475,0.7778
3,0.68784,142.29567,10,0.18335,0.29184,0.88613
3,0.68784,142.29567,11,0.22306,0.23196,0.90169
3,0.68784,142.29567,12,0.2676,0.23901,0.83002
3,0.68784,142.29567,13,0.29471,0.13385,0.77832
3,0.68784,142.29567,14,0.3269,0.28025,0.79741
3,0.68784,142.29567,15,0.3018,0.0561,0.68946
3,0.68784,142.29567,16,0.25453,-0.00189,0.61732
4,0.68784,142.29567,1,-0.06963,0.15738,0.11972
4,0.68784,142.29567,2,-0.07911,0.26711,0.1251
4,0.68784,142.29567,3,-0.06934,0.32609,0.16916
4,0.68784,142.29567,4,0.0118,0.3298,0.2961
4,0.68784,142.29567,5,0.09935,0.36772,0.45234
4,0.68784,142.29567,6,0.10981,0.38146,0.59944
4,0.68784,142.29567,7,0.13749,0.40686,0.69089
4,0.68784,142.29567,8,0.17173,0.40926,0.83141
4,0.68784,142.29567,9,0.14972,0.31475,0.7778
4,0.68784,142.29567,10,0.18335,0.29184,0.88613
4,0.68784,142.29567,11,0.22306,0.23196,0.90169
4,0.68784,142.29567,12,0.2676,0.23901,0.83002
4,0.68784,142.29567,13,0.29471,0.13385,0.77832
4,0.68784,142.29567,14,0.3269,0.28025,0.79741
4,0.68784,142.29567,15,0.3018,0.0561,0.68946
4,0.68784,142.29567,16,0.25453,-0.00189,0.61732
5,0.69232,146.19943,1,-0.06963,0.15738,0.11991
5,0.69232,146.19943,2,-0.07911,0.26711,0.12568
5,0.69232,146.19943,3,-0.06934,0.32609,0.16973
5,0.69232,146.19943,4,0.0118,0.3298,0.29667
5,0.69232,146.19943,5,0.09934,0.36771,0.4529
5,0.69232,146.19943,6,0.10981,0.3814,0.59995
5,0.69232,146.19943,7,0.13748,0.40686,0.69129
5,0.69232,146.19943,8,0.17173,0.40926,0.8318
5,0.69232,146.19943,9,0.14971,0.31475,0.77819
5,0.69232,146.19943,10,0.18325,0.29186,0.88613
5,0.69232,146.19943,11,0.22296,0.23195,0.90169
5,0.69232,146.19943,12,0.2675,0.23901,0.83002
5,0.69232,146.19943,13,0.2946,0.13384,0.77832
5,0.69232,146.19943,14,0.32679,0.28025,0.79741
5,0.69232,146.19943,15,0.31371,0.23294,0.7141
5,0.69232,146.19943,16,0.38861,0.14409,0.56829
6,0.55514,142.50929,1,-0.06963,0.15738,0.11399
6,0.55514,142.50929,2,-0.07909,0.26714,0.10801
6,0.55514,142.50929,3,-0.0693,0.32615,0.1522
6,0.55514,142.50929,4,0.01185,0.32989,0.27926
6,0.55514,142.50929,5,0.09941,0.36783,0.43561
6,0.55514,142.50929,6,0.10988,0.38317,0.58439
6,0.55514,142.50929,7,0.13755,0.40686,0.67909
6,0.55514,142.50929,8,0.17181,0.40926,0.81965
6,0.55514,142.50929,9,0.1498,0.31474,0.76609
6,0.55514,142.50929,10,0.18353,0.2918,0.87489
6,0.55514,142.50929,11,0.22609,0.23156,0.90169
6,0.55514,142.50929,12,0.27062,0.23861,0.83002
6,0.55514,142.50929,13,0.2977,0.13346,0.77832
6,0.55514,142.50929,14,0.32988,0.27986,0.79742
6,0.55514,142.50929,15,0.30476,0.05572,0.68947
6,0.55514,142.50929,16,0.27397,0.09604,0.59228
7,0.69232,146.19943,1,-0.06963,0.15738,0.11991
7,0.69232,146.19943,2,-0.07911,0.26711,0.12568
7,0.69232,146.19943,3,-0.06934,0.32609,0.16973
7,0.69232,146.19943,4,0.0118,0.3298,0.29667
7,0.69232,146.19943,5,0.09934,0.36771,0.4529
7,0.69232,146.19943,6,0.10981,0.3814,0.59995
7,0.69232,146.19943,7,0.13748,0.40686,0.69129
7,0.69232,146.19943,8,0.17173,0.40926,0.8318
7,0.69232,146.19943,9,0.14971,0.31475,0.77819
7,0.69232,146.19943,10,0.18325,0.29186,0.88613
7,0.69232,146.19943,11,0.22296,0.23195,0.90169
7,0.69232,146.19943,12,0.2675,0.23901,0.83002
7,0.69232,146.19943,13,0.2946,0.13384,0.77832
7,0.69232,146.19943,14,0.32679,0.28025,0.79741
7,0.69232,146.19943,15,0.31371,0.23294,0.7141
7,0.69232,146.19943,16,0.38861,0.14409,0.56829
8,0.55514,142.50929,1,-0.06963,0.15738,0.11399
8,0.55514,142.50929,2,-0.07909,0.26714,0.10801
8,0.55514,142.50929,3,-0.0693,0.32615,0.1522
8,0.55514,142.50929,4,0.01185,0.32989,0.27926
8,0.55514,142.50929,5,0.09941,0.36783,0.43561
8,0.55514,142.50929,6,0.10988,0.38317,0.58439
8,0.55514,142.50929,7,0.13755,0.40686,0.67909
8,0.55514,142.50929,8,0.17181,0.40926,0.81965
8,0.55514,142.50929,9,0.1498,0.31474,0.76609
8,0.55514,142.50929,10,0.18353,0.2918,0.87489
8,0.55514,142.50929,11,0.22609,0.23156,0.90169
8,0.55514,142.50929,12,0.27062,0.23861,0.83002
8,0.55514,142.50929,13,0.2977,0.13346,0.77832
8,0.55514,142.50929,14,0.32988,0.27986,0.79742
8,0.55514,142.50929,15,0.30476,0.05572,0.68947
8,0.55514,142.50929,16,0.27397,0.09604,0.59228
9,0.69232,146.19943,1,-0.06963,0.15738,0.11991
9,0.69232,146.19943,2,-0.07911,0.26711,0.12568
9,0.69232,146.19943,3,-0.06934,0.32609,0.16973
9,0.69232,146.19943,4,0.0118,0.3298,0.29667
9,0.69232,146.19943,5,0.09934,0.36771,0.4529
9,0.69232,146.19943,6,0.10981,0.3814,0.59995
9,0.69232,146.19943,7,0.13748,0.40686,0.69129
9,0.69232,146.19943,8,0.17173,0.40926,0.8318
9,0.69232,146.19943,9,0.14971,0.31475,0.77819
9,0.69232,146.19943,10,0.18325,0.29186,0.88613
9,0.69232,146.19943,11,0.22296,0.23195,0.90169
9,0.69232,146.19943,12,0.2675,0.23901,0.83002
9,0.69232,146.19943,13,0.2946,0.13384,0.77832
9,0.69232,146.19943,14,0.32679,0.28025,0.79741
9,0.69232,146.19943,15,0.31371,0.23294,0.7141
9,0.69232,146.19943,16,0.38861,0.14409,0.56829
10,0.55514,142.50929,1,-0.06963,0.15738,0.11399
10,0.55514,142.50929,2,-0.07909,0.26714,0.10801
10,0.55514,142.50929,3,-0.0693,0.32615,0.1522
10,0.55514,142.50929,4,0.01185,0.32989,0.27926
10,0.55514,142.50929,5,0.09941,0.36783,0.43561
10,0.55514,142.50929,6,0.10988,0.38317,0.58439
10,0.55514,142.50929,7,0.13755,0.40686,0.67909
10,0.55514,142.50929,8,0.17181,0.40926,0.81965
10,0.55514,142.50929,9,0.1498,0.31474,0.76609
10,0.55514,142.50929,10,0.18353,0.2918,0.87489
10,0.55514,142.50929,11,0.22609,0.23156,0.90169
10,0.55514,142.50929,12,0.27062,0.23861,0.83002
10,0.55514,142.50929,13,0.2977,0.13346,0.77832
10,0.55514,142.50929,14,0.32988,0.27986,0.79742
10,0.55514,142.50929,15,0.30476,0.05572,0.68947
10,0.55514,142.50929,16,0.27397,0.09604,0.59228
11,0.55514,142.50929,1,-0.06963,0.15738,0.11399
11,0.55514,142.50929,2,-0.07909,0.26714,0.10801
11,0.55514,142.50929,3,-0.0693,0.32615,0.1522
11,0.55514,142.50929,4,0.01185,0.32989,0.27926
11,0.55514,142.50929,5,0.09941,0.36783,0.43561
11,0.55514,142.50929,6,0.10988,0.38317,0.58439
11,0.55514,142.50929,7,0.13755,0.40686,0.67909
11,0.55514,142.50929,8,0.17181,0.40926,0.81965
11,0.55514,142.50929,9,0.1498,0.31474,0.76609
11,0.55514,142.50929,10,0.18353,0.2918,0.87489
11,0.55514,142.50929,11,0.22609,0.23156,0.90169
11,0.55514,142.50929,12,0.27062,0.23861,0.83002
11,0.55514,142.50929,13,0.2977,0.13346,0.77832
11,0.55514,142.50929,14,0.32988,0.27986,0.79742
11,0.55514,142.50929,15,0.30476,0.05572,0.68947
11,0.55514,142.50929,16,0.27397,0.09604,0.59228
12,0.69232,146.19943,1,-0.06963,0.15738,0.11991
12,0.69232,146.19943,2,-0.07911,0.26711,0.12568
12,0.69232,146.19943,3,-0.06934,0.32609,0.16973
12,0.69232,146.19943,4,0.0118,0.3298,0.29667
12,0.69232,146.19943,5,0.09934,0.36771,0.4529
12,0.69232,146.19943,6,0.10981,0.3814,0.59995
12,0.69232,146.19943,7,0.13748,0.40686,0.69129
12,0.69232,146.19943,8,0.17173,0.40926,0.8318
12,0.69232,146.19943,9,0.14971,0.31475,0.77819
12,0.69232,146.19943,10,0.18325,0.29186,0.88613
12,0.69232,146.19943,11,0.22296,0.23195,0.90169
12,0.69232,146.19943,12,0.2675,0.23901,0.83002
12,0.69232,146.19943,13,0.2946,0.13384,0.77832
12,0.69232,146.19943,14,0.32679,0.28025,0.79741
12,0.69232,146.19943,15,0.31371,0.23294,0.7141
12,0.69232,146.19943,16,0.38861,0.14409,0.56829
13,0.55514,142.50929,1,-0.06963,0.15738,0.11399
13,0.55514,142.50929,2,-0.07909,0.26714,0.10801
13,0.55514,142.50929,3,-0.0693,0.32615,0.1522
13,0.55514,142.50929,4,0.01185,0.32989,0.27926
13,0.55514,142.50929,5,0.09941,0.36783,0.43561
13,0.55514,142.50929,6,0.10988,0.38317,0.58439
13,0.55514,142.50929,7,0.13755,0.40686,0.67909
13,0.55514,142.50929,8,0.17181,0.40926,0.81965
13,0.55514,142.50929,9,0.1498,0.31474,0.76609
13,0.55514,142.50929,10,0.18353,0.2918,0.87489
13,0.55514,142.50929,11,0.22609,0.23156,0.90169
13,0.55514,142.50929,12,0.27062,0.23861,0.83002
13,0.55514,142.50929,13,0.2977,0.13346,0.77832
13,0.55514,142.50929,14,0.32988,0.27986,0.79742
13,0.55514,142.50929,15,0.30476,0.05572,0.68947
13,0.55514,142.50929,16,0.27397,0.09604,0.59228
14,0.92099,146.87399,1,-0.06964,0.15738,0.12978
14,0.92099,146.87399,2,-0.07914,0.26706,0.15509
14,0.92099,146.87399,3,-0.06941,0.32597,0.19886
