particle,elasticity,weight,frame,x,y,z
1,0.73912,228.14712,1,-0.12892,-0.12691,0.8084
1,0.73912,228.14712,2,-0.0165,-0.31805,0.8593
1,0.73912,228.14712,3,0.00618,-0.38775,0.8252
1,0.73912,228.14712,4,0.04267,-0.40843,0.71863
1,0.73912,228.14712,5,0.05017,-0.41337,0.47515
1,0.73912,228.14712,6,0.11642,-0.39876,0.33801
1,0.73912,228.14712,7,0.11273,-0.39997,0.14785
1,0.73912,228.14712,8,0.11891,-0.35728,0.15354
1,0.73912,228.14712,9,0.10485,-0.29839,0.2652
1,0.73912,228.14712,10,0.0569,-0.24217,0.1954
1,0.73912,228.14712,11,0.01086,-0.12514,0.3435
1,0.73912,228.14712,12,0.0803,-0.11306,0.36883
1,0.73912,228.14712,13,0.01362,-0.14618,0.51695
1,0.73912,228.14712,14,0.072,-0.05601,0.5272
1,0.73912,228.14712,15,0.08484,-0.12014,0.64602
1,0.73912,228.14712,16,0.04633,-0.13852,0.67892
1,0.73912,228.14712,17,-0.03916,-0.00964,0.65713
1,0.73912,228.14712,18,0.00102,0.10966,0.79669
1,0.73912,228.14712,19,0.04564,0.13213,0.80207
1,0.73912,228.14712,20,0.00715,0.106,0.83816
1,0.73912,228.14712,21,-0.04053,0.11569,0.75714
1,0.73912,228.14712,22,-0.00315,0.15862,0.65259
1,0.73912,228.14712,23,0.01065,0.08658,0.60241
1,0.73912,228.14712,24,-0.04343,0.15935,0.52242
1,0.73912,228.14712,25,-0.0127,0.16948,0.478
1,0.73912,228.14712,26,0.02544,0.21095,0.43589
1,0.73912,228.14712,27,0.08159,0.28036,0.50436
1,0.73912,228.14712,28,0.05513,0.20311,0.39056
1,0.73912,228.14712,29,-0.16164,0.22758,0.31244
2,0.73912,228.14712,1,-0.12892,-0.12691,0.8084
2,0.73912,228.14712,2,-0.0165,-0.31805,0.8593
2,0.73912,228.14712,3,0.00618,-0.38775,0.8252
2,0.73912,228.14712,4,0.04267,-0.40843,0.71863
2,0.73912,228.14712,5,0.05017,-0.41337,0.47515
2,0.73912,228.14712,6,0.11642,-0.39876,0.33801
2,0.73912,228.14712,7,0.11273,-0.39997,0.14785
2,0.73912,228.14712,8,0.11891,-0.35728,0.15354
2,0.73912,228.14712,9,0.10485,-0.29839,0.2652
2,0.73912,228.14712,10,0.0569,-0.24217,0.1954
2,0.73912,228.14712,11,0.01086,-0.12514,0.3435
2,0.73912,228.14712,12,0.0803,-0.11306,0.36883
2,0.73912,228.14712,13,0.01362,-0.14618,0.51695
2,0.73912,228.14712,14,0.072,-0.05601,0.5272
2,0.73912,228.14712,15,0.08484,-0.12014,0.64602
2,0.73912,228.14712,16,0.04633,-0.13852,0.67892
2,0.73912,228.14712,17,-0.03916,-0.00964,0.65713
2,0.73912,228.14712,18,0.00102,0.10966,0.79669
2,0.73912,228.14712,19,0.04564,0.13213,0.80207
2,0.73912,228.14712,20,0.00715,0.106,0.83816
2,0.73912,228.14712,21,-0.04053,0.11569,0.75714
2,0.73912,228.14712,22,-0.00315,0.15862,0.65259
2,0.73912,228.14712,23,0.01065,0.08658,0.60241
2,0.73912,228.14712,24,-0.04343,0.15935,0.52242
2,0.73912,228.14712,25,-0.0127,0.16948,0.478
2,0.73912,228.14712,26,0.02544,0.21095,0.43589
2,0.73912,228.14712,27,0.08159,0.28036,0.50436
