particle,elasticity,weight,frame,x,y,z
1,0.9214,221.93145,1,-0.33974,0.36255,0.77147
1,0.9214,221.93145,2,-0.32422,0.35915,0.90843
1,0.9214,221.93145,3,-0.32422,0.35915,0.76703
1,0.9214,221.93145,4,-0.32422,0.35915,0.61265
1,0.9214,221.93145,5,-0.32421,0.35914,0.44548
1,0.9214,221.93145,6,-0.32421,0.35914,0.26569
1,0.9214,221.93145,7,-0.32421,0.35914,0.0735
1,0.9214,221.93145,8,-0.32938,0.37902,0.09408
1,0.9214,221.93145,9,-0.3364,0.40733,0.1533
1,0.9214,221.93145,10,-0.33226,0.38136,0.19052
1,0.9214,221.93145,11,-0.32496,0.34004,0.21138
1,0.9214,221.93145,12,-0.31769,0.29884,0.21812
1,0.9214,221.93145,13,-0.31044,0.25778,0.2108
1,0.9214,221.93145,14,-0.30321,0.21685,0.18947
1,0.9214,221.93145,15,-0.29601,0.17607,0.15416
1,0.9214,221.93145,16,-0.28883,0.13544,0.10496
1,0.9214,221.93145,17,-0.274,0.10263,0.09053
1,0.9214,221.93145,18,-0.25538,0.07374,0.08638
1,0.9214,221.93145,19,-0.23605,0.04566,0.07243
1,0.9214,221.93145,20,-0.21694,0.02318,0.07573
1,0.9214,221.93145,21,-0.19929,0.00224,0.0732
1,0.9214,221.93145,22,-0.18184,-0.01696,0.06357
1,0.9214,221.93145,23,-0.16516,-0.03284,0.05381
1,0.9214,221.93145,24,-0.15314,-0.04575,0.05496
1,0.9214,221.93145,25,-0.14322,-0.05729,0.05287
1,0.9214,221.93145,26,-0.13619,-0.06713,0.05212
1,0.9214,221.93145,27,-0.13159,-0.07542,0.0509
1,0.9214,221.93145,28,-0.12769,-0.08032,0.05033
1,0.9214,221.93145,29,-0.12535,-0.08314,0.04961
1,0.9214,221.93145,30,-0.12469,-0.08407,0.0494
1,0.9214,221.93145,31,-0.12472,-0.08412,0.04971
1,0.9214,221.93145,32,-0.12473,-0.08415,0.04985
1,0.9214,221.93145,33,-0.12473,-0.08416,0.04992
1,0.9214,221.93145,34,-0.12474,-0.08416,0.04996
1,0.9214,221.93145,35,-0.12474,-0.08417,0.04997
1,0.9214,221.93145,36,-0.12474,-0.08417,0.04998
1,0.9214,221.93145,37,-0.12474,-0.08417,0.04998
1,0.9214,221.93145,38,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,39,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,40,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,41,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,42,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,43,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,44,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,45,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,46,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,47,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,48,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,49,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,50,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,51,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,52,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,53,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,54,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,55,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,56,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,57,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,58,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,59,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,60,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,61,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,62,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,63,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,64,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,65,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,66,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,67,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,68,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,69,-0.12473,-0.08417,0.04998
1,0.9214,221.93145,70,-0.12472,-0.08417,0.04998
1,0.9214,221.93145,71,-0.12472,-0.08417,0.04998
1,0.9214,221.93145,72,-0.12472,-0.08417,0.04998
