particle,elasticity,weight,frame,x,y,z
1,0.35214,329.0595,1,0.07312,0.24938,0.20769
1,0.35214,329.0595,2,0.10406,0.2109,0.11686
1,0.35214,329.0595,3,0.13313,0.17436,0.04432
1,0.35214,329.0595,4,0.15626,0.1495,0.05544
1,0.35214,329.0595,5,0.17849,0.12598,0.05893
1,0.35214,329.0595,6,0.19929,0.1035,0.05545
1,0.35214,329.0595,7,0.21827,0.08287,0.04885
1,0.35214,329.0595,8,0.23455,0.06619,0.04766
1,0.35214,329.0595,9,0.24834,0.05227,0.04723
1,0.35214,329.0595,10,0.25953,0.04096,0.04753
1,0.35214,329.0595,11,0.26822,0.03211,0.04782
1,0.35214,329.0595,12,0.2744,0.02555,0.04796
1,0.35214,329.0595,13,0.27818,0.02168,0.04875
1,0.35214,329.0595,14,0.27969,0.02019,0.04913
1,0.35214,329.0595,15,0.27972,0.0201,0.04958
1,0.35214,329.0595,16,0.27967,0.02011,0.0498
1,0.35214,329.0595,17,0.27965,0.02011,0.0499
1,0.35214,329.0595,18,0.27964,0.02011,0.04994
1,0.35214,329.0595,19,0.27964,0.02011,0.04997
1,0.35214,329.0595,20,0.27963,0.02011,0.04998
1,0.35214,329.0595,21,0.27963,0.02012,0.04998
1,0.35214,329.0595,22,0.27963,0.02012,0.04998
1,0.35214,329.0595,23,0.27963,0.02012,0.04998
1,0.35214,329.0595,24,0.27963,0.02012,0.04998
1,0.35214,329.0595,25,0.27964,0.02012,0.04998
1,0.35214,329.0595,26,0.27964,0.02012,0.04998
1,0.35214,329.0595,27,0.27964,0.02012,0.04998
1,0.35214,329.0595,28,0.27964,0.02012,0.04998
1,0.35214,329.0595,29,0.27964,0.02012,0.04998
1,0.35214,329.0595,30,0.27964,0.02012,0.04998
1,0.35214,329.0595,31,0.27964,0.02012,0.04998
1,0.35214,329.0595,32,0.27964,0.02012,0.04998
1,0.35214,329.0595,33,0.27964,0.02012,0.04998
1,0.35214,329.0595,34,0.27964,0.02012,0.04998
1,0.35214,329.0595,35,0.27964,0.02012,0.04998
1,0.35214,329.0595,36,0.27964,0.02012,0.04998
1,0.35214,329.0595,37,0.27964,0.02012,0.04998
1,0.35214,329.0595,38,0.27964,0.02012,0.04998
1,0.35214,329.0595,39,0.27964,0.02012,0.04998
1,0.35214,329.0595,40,0.27964,0.02012,0.04998
1,0.35214,329.0595,41,0.27964,0.02012,0.04998
1,0.35214,329.0595,42,0.27964,0.02012,0.04998
1,0.35214,329.0595,43,0.27964,0.02012,0.04998
1,0.35214,329.0595,44,0.27964,0.02012,0.04998
1,0.35214,329.0595,45,0.27964,0.02012,0.04998
1,0.35214,329.0595,46,0.27964,0.02012,0.04998
1,0.35214,329.0595,47,0.27964,0.02012,0.04998
1,0.35214,329.0595,48,0.27964,0.02012,0.04998
1,0.35214,329.0595,49,0.27964,0.02012,0.04998
1,0.35214,329.0595,50,0.27964,0.02012,0.04998
1,0.35214,329.0595,51,0.27964,0.02012,0.04998
1,0.35214,329.0595,52,0.27964,0.02012,0.04998
1,0.35214,329.0595,53,0.27964,0.02012,0.04998
1,0.35214,329.0595,54,0.27964,0.02012,0.04998
1,0.35214,329.0595,55,0.27964,0.02012,0.04998
1,0.35214,329.0595,56,0.27964,0.02012,0.04998
1,0.35214,329.0595,57,0.27964,0.02012,0.04998
1,0.35214,329.0595,58,0.27964,0.02012,0.04998
1,0.35214,329.0595,59,0.27964,0.02012,0.04998
1,0.35214,329.0595,60,0.27964,0.02012,0.04998
1,0.35214,329.0595,61,0.27964,0.02012,0.04998
1,0.35214,329.0595,62,0.27964,0.02013,0.04998
1,0.35214,329.0595,63,0.27964,0.02013,0.04998
1,0.35214,329.0595,64,0.27964,0.02013,0.04998
1,0.35214,329.0595,65,0.27964,0.02013,0.04998
1,0.35214,329.0595,66,0.27964,0.02013,0.04998
1,0.35214,329.0595,67,0.27964,0.02013,0.04998
1,0.35214,329.0595,68,0.27964,0.02013,0.04998
1,0.35214,329.0595,69,0.27964,0.02013,0.04998
1,0.35214,329.0595,70,0.27965,0.02013,0.04998
1,0.35214,329.0595,71,0.27965,0.02013,0.04998
1,0.35214,329.0595,72,0.27965,0.02013,0.04998
1,0.35214,329.0595,73,0.27965,0.02013,0.04998
1,0.35214,329.0595,74,0.27965,0.02013,0.04998
1,0.35214,329.0595,75,0.27965,0.02013,0.04998
1,0.35214,329.0595,76,0.27965,0.02013,0.04998
1,0.35214,329.0595,77,0.27965,0.02013,0.04998
1,0.35214,329.0595,78,0.27965,0.02013,0.04998
1,0.35214,329.0595,79,0.27965,0.02013,0.04998
