particle,elasticity,weight,frame,x,y,z
1,0.3654,290.92381,1,-0.03059,-0.1618,0.55228
1,0.3654,290.92381,2,0.30148,-0.13059,0.46682
1,0.3654,290.92381,3,0.41101,-0.13559,0.40955
1,0.3654,290.92381,4,0.34564,-0.16916,0.37137
1,0.3654,290.92381,5,0.2806,-0.20257,0.31935
1,0.3654,290.92381,6,0.2159,-0.23581,0.25358
1,0.3654,290.92381,7,0.15156,-0.26885,0.17414
1,0.3654,290.92381,8,0.0876,-0.30171,0.08115
1,0.3654,290.92381,9,0.0305,-0.34037,0.05088
1,0.3654,290.92381,10,-0.01469,-0.3817,0.08093
1,0.3654,290.92381,11,-0.05714,-0.4043,0.09931
1,0.3654,290.92381,12,-0.09431,-0.38979,0.10858
1,0.3654,290.92381,13,-0.13136,-0.37532,0.10377
1,0.3654,290.92381,14,-0.1683,-0.3609,0.08493
1,0.3654,290.92381,15,-0.20177,-0.34607,0.06739
1,0.3654,290.92381,16,-0.23003,-0.33143,0.05968
1,0.3654,290.92381,17,-0.2559,-0.31814,0.04917
1,0.3654,290.92381,18,-0.27698,-0.30732,0.04867
1,0.3654,290.92381,19,-0.29521,-0.29798,0.04844
1,0.3654,290.92381,20,-0.31115,-0.29057,0.04825
1,0.3654,290.92381,21,-0.32471,-0.28498,0.04789
1,0.3654,290.92381,22,-0.33553,-0.2808,0.04782
1,0.3654,290.92381,23,-0.34348,-0.27811,0.04803
1,0.3654,290.92381,24,-0.34837,-0.27697,0.04863
1,0.3654,290.92381,25,-0.34998,-0.27668,0.04919
1,0.3654,290.92381,26,-0.35,-0.27673,0.04961
1,0.3654,290.92381,27,-0.35001,-0.27676,0.04981
1,0.3654,290.92381,28,-0.35002,-0.27676,0.0499
1,0.3654,290.92381,29,-0.35003,-0.27675,0.04995
1,0.3654,290.92381,30,-0.35003,-0.27675,0.04997
1,0.3654,290.92381,31,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,32,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,33,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,34,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,35,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,36,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,37,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,38,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,39,-0.35003,-0.27675,0.04998
1,0.3654,290.92381,40,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,41,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,42,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,43,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,44,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,45,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,46,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,47,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,48,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,49,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,50,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,51,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,52,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,53,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,54,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,55,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,56,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,57,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,58,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,59,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,60,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,61,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,62,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,63,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,64,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,65,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,66,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,67,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,68,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,69,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,70,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,71,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,72,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,73,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,74,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,75,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,76,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,77,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,78,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,79,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,80,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,81,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,82,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,83,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,84,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,85,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,86,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,87,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,88,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,89,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,90,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,91,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,92,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,93,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,94,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,95,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,96,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,97,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,98,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,99,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,100,-0.35002,-0.27675,0.04998
1,0.3654,290.92381,101,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,102,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,103,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,104,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,105,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,106,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,107,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,108,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,109,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,110,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,111,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,112,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,113,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,114,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,115,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,116,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,117,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,118,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,119,-0.35001,-0.27675,0.04998
1,0.3654,290.92381,120,-0.35001,-0.27675,0.04998
2,0.36076,313.77523,1,-0.03059,-0.1618,0.55228
2,0.36076,313.77523,2,0.30148,-0.13059,0.46682
2,0.36076,313.77523,3,0.41142,-0.13551,0.40949
2,0.36076,313.77523,4,0.3468,-0.16893,0.37119
2,0.36076,313.77523,5,0.2825,-0.20219,0.31905
2,0.36076,313.77523,6,0.21853,-0.23528,0.25316
2,0.36076,313.77523,7,0.15492,-0.26819,0.1736
2,0.36076,313.77523,8,0.09169,-0.3009,0.08049
2,0.36076,313.77523,9,0.03479,-0.33945,0.05034
2,0.36076,313.77523,10,-0.01047,-0.38068,0.08057
2,0.36076,313.77523,11,-0.05296,-0.40347,0.09908
2,0.36076,313.77523,12,-0.09012,-0.3897,0.10838
2,0.36076,313.77523,13,-0.12716,-0.37596,0.1036
2,0.36076,313.77523,14,-0.16408,-0.36227,0.08479
2,0.36076,313.77523,15,-0.19789,-0.34888,0.06658
2,0.36076,313.77523,16,-0.2279,-0.33565,0.05842
2,0.36076,313.77523,17,-0.25499,-0.32404,0.05002
2,0.36076,313.77523,18,-0.2779,-0.3148,0.04875
2,0.36076,313.77523,19,-0.29756,-0.3064,0.04795
2,0.36076,313.77523,20,-0.31395,-0.29907,0.04766
2,0.36076,313.77523,21,-0.32743,-0.2932,0.04781
2,0.36076,313.77523,22,-0.33836,-0.2891,0.04781
2,0.36076,313.77523,23,-0.3465,-0.2868,0.04811
2,0.36076,313.77523,24,-0.35175,-0.28594,0.04835
2,0.36076,313.77523,25,-0.35389,-0.28594,0.04862
2,0.36076,313.77523,26,-0.35407,-0.28585,0.04934
2,0.36076,313.77523,27,-0.35414,-0.28579,0.04968
2,0.36076,313.77523,28,-0.35417,-0.28576,0.04984
2,0.36076,313.77523,29,-0.35419,-0.28574,0.04992
2,0.36076,313.77523,30,-0.3542,-0.28574,0.04995
2,0.36076,313.77523,31,-0.3542,-0.28574,0.04997
2,0.36076,313.77523,32,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,33,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,34,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,35,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,36,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,37,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,38,-0.3542,-0.28573,0.04998
2,0.36076,313.77523,39,-0.3542,-0.28573,0.04998
