particle,elasticity,weight,frame,x,y,z
1,0.38379,344.15838,1,0.08196,0.21316,0.21329
1,0.38379,344.15838,2,0.22222,0.41725,0.03164
1,0.38379,344.15838,3,0.2976,0.39151,0.0555
1,0.38379,344.15838,4,0.37147,0.36607,0.06987
1,0.38379,344.15838,5,0.40591,0.3378,0.07147
1,0.38379,344.15838,6,0.3912,0.30749,0.06872
1,0.38379,344.15838,7,0.37639,0.2791,0.06283
1,0.38379,344.15838,8,0.36265,0.25174,0.04892
1,0.38379,344.15838,9,0.35153,0.23078,0.04927
1,0.38379,344.15838,10,0.34203,0.21215,0.0486
1,0.38379,344.15838,11,0.33429,0.19602,0.04811
1,0.38379,344.15838,12,0.32844,0.18244,0.04803
1,0.38379,344.15838,13,0.32389,0.17165,0.04762
1,0.38379,344.15838,14,0.32079,0.16397,0.04782
1,0.38379,344.15838,15,0.31914,0.15943,0.04863
1,0.38379,344.15838,16,0.31857,0.158,0.04929
1,0.38379,344.15838,17,0.31863,0.15809,0.04966
1,0.38379,344.15838,18,0.31866,0.15813,0.04983
1,0.38379,344.15838,19,0.31867,0.15815,0.04991
1,0.38379,344.15838,20,0.31868,0.15816,0.04995
1,0.38379,344.15838,21,0.31868,0.15816,0.04997
1,0.38379,344.15838,22,0.31868,0.15816,0.04998
1,0.38379,344.15838,23,0.31868,0.15816,0.04998
1,0.38379,344.15838,24,0.31868,0.15816,0.04998
1,0.38379,344.15838,25,0.31869,0.15816,0.04998
1,0.38379,344.15838,26,0.31869,0.15816,0.04998
1,0.38379,344.15838,27,0.31869,0.15816,0.04998
1,0.38379,344.15838,28,0.31869,0.15816,0.04998
1,0.38379,344.15838,29,0.31869,0.15816,0.04998
1,0.38379,344.15838,30,0.31869,0.15816,0.04998
1,0.38379,344.15838,31,0.31869,0.15816,0.04998
1,0.38379,344.15838,32,0.31869,0.15815,0.04998
1,0.38379,344.15838,33,0.31869,0.15815,0.04998
1,0.38379,344.15838,34,0.31869,0.15815,0.04998
1,0.38379,344.15838,35,0.31869,0.15815,0.04998
1,0.38379,344.15838,36,0.31869,0.15815,0.04998
1,0.38379,344.15838,37,0.31869,0.15815,0.04998
1,0.38379,344.15838,38,0.31869,0.15815,0.04998
1,0.38379,344.15838,39,0.31869,0.15815,0.04998
1,0.38379,344.15838,40,0.31869,0.15815,0.04998
1,0.38379,344.15838,41,0.31869,0.15815,0.04998
1,0.38379,344.15838,42,0.31869,0.15815,0.04998
1,0.38379,344.15838,43,0.31869,0.15815,0.04998
1,0.38379,344.15838,44,0.31869,0.15815,0.04998
1,0.38379,344.15838,45,0.31869,0.15815,0.04998
1,0.38379,344.15838,46,0.31869,0.15815,0.04998
1,0.38379,344.15838,47,0.31869,0.15815,0.04998
1,0.38379,344.15838,48,0.31869,0.15815,0.04998
1,0.38379,344.15838,49,0.31869,0.15815,0.04998
