particle,elasticity,weight,frame,x,y,z
1,0.97978,198.86362,1,-0.20131,0.00213,0.36612
1,0.97978,198.86362,2,-0.03879,-0.32147,0.4591
1,0.97978,198.86362,3,0.05119,-0.3205,0.49836
1,0.97978,198.86362,4,0.1054,-0.1601,0.50414
1,0.97978,198.86362,5,0.15917,-0.00102,0.49586
1,0.97978,198.86362,6,0.21249,0.15674,0.47363
1,0.97978,198.86362,7,0.26538,0.31322,0.43758
1,0.97978,198.86362,8,0.31733,0.41557,0.39997
1,0.97978,198.86362,9,0.36718,0.33278,0.39105
1,0.97978,198.86362,10,0.41677,0.25043,0.36815
1,0.97978,198.86362,11,0.40744,0.17108,0.34569
1,0.97978,198.86362,12,0.39084,0.09243,0.3111
1,0.97978,198.86362,13,0.37433,0.01419,0.26266
1,0.97978,198.86362,14,0.35791,-0.06363,0.20044
1,0.97978,198.86362,15,0.34158,-0.14101,0.12456
1,0.97978,198.86362,16,0.32483,-0.21901,0.0399
1,0.97978,198.86362,17,0.30957,-0.28093,0.08041
1,0.97978,198.86362,18,0.29437,-0.34257,0.1067
1,0.97978,198.86362,19,0.27923,-0.40396,0.11885
1,0.97978,198.86362,20,0.2699,-0.43202,0.12277
1,0.97978,198.86362,21,0.26749,-0.41035,0.12199
1,0.97978,198.86362,22,0.26505,-0.3876,0.10745
1,0.97978,198.86362,23,0.26261,-0.36491,0.0789
1,0.97978,198.86362,24,0.25282,-0.34483,0.06752
1,0.97978,198.86362,25,0.24213,-0.32925,0.06978
1,0.97978,198.86362,26,0.23264,-0.31646,0.07165
1,0.97978,198.86362,27,0.22317,-0.30369,0.05946
1,0.97978,198.86362,28,0.21495,-0.29181,0.05072
1,0.97978,198.86362,29,0.20695,-0.28317,0.05558
1,0.97978,198.86362,30,0.19962,-0.275,0.0503
1,0.97978,198.86362,31,0.19246,-0.27075,0.05352
1,0.97978,198.86362,32,0.18664,-0.26738,0.05077
1,0.97978,198.86362,33,0.1842,-0.26409,0.05085
1,0.97978,198.86362,34,0.1827,-0.26257,0.04998
1,0.97978,198.86362,35,0.18249,-0.26235,0.04988
1,0.97978,198.86362,36,0.18254,-0.26234,0.04993
1,0.97978,198.86362,37,0.18254,-0.26237,0.04996
1,0.97978,198.86362,38,0.18255,-0.26238,0.04997
1,0.97978,198.86362,39,0.18255,-0.26238,0.04998
1,0.97978,198.86362,40,0.18255,-0.26239,0.04998
1,0.97978,198.86362,41,0.18255,-0.26239,0.04998
1,0.97978,198.86362,42,0.18255,-0.26239,0.04998
1,0.97978,198.86362,43,0.18255,-0.26239,0.04998
1,0.97978,198.86362,44,0.18256,-0.26239,0.04998
1,0.97978,198.86362,45,0.18256,-0.26239,0.04998
1,0.97978,198.86362,46,0.18256,-0.26239,0.04998
1,0.97978,198.86362,47,0.18256,-0.26239,0.04998
1,0.97978,198.86362,48,0.18256,-0.26239,0.04998
1,0.97978,198.86362,49,0.18256,-0.26239,0.04998
1,0.97978,198.86362,50,0.18256,-0.26239,0.04998
1,0.97978,198.86362,51,0.18256,-0.26239,0.04998
1,0.97978,198.86362,52,0.18256,-0.26239,0.04998
1,0.97978,198.86362,53,0.18256,-0.26239,0.04998
1,0.97978,198.86362,54,0.18256,-0.26239,0.04998
1,0.97978,198.86362,55,0.18256,-0.26239,0.04998
1,0.97978,198.86362,56,0.18256,-0.26239,0.04998
1,0.97978,198.86362,57,0.18256,-0.26239,0.04998
1,0.97978,198.86362,58,0.18256,-0.26239,0.04998
1,0.97978,198.86362,59,0.18256,-0.26239,0.04998
1,0.97978,198.86362,60,0.18256,-0.26239,0.04998
1,0.97978,198.86362,61,0.18256,-0.26239,0.04998
1,0.97978,198.86362,62,0.18256,-0.26239,0.04998
1,0.97978,198.86362,63,0.18256,-0.26239,0.04998
1,0.97978,198.86362,64,0.18256,-0.26239,0.04998
1,0.97978,198.86362,65,0.18256,-0.26239,0.04998
1,0.97978,198.86362,66,0.18256,-0.26239,0.04998
1,0.97978,198.86362,67,0.18256,-0.26239,0.04998
1,0.97978,198.86362,68,0.18256,-0.26239,0.04998
1,0.97978,198.86362,69,0.18256,-0.26239,0.04998
1,0.97978,198.86362,70,0.18256,-0.26239,0.04998
1,0.97978,198.86362,71,0.18256,-0.26239,0.04998
1,0.97978,198.86362,72,0.18256,-0.26239,0.04998
1,0.97978,198.86362,73,0.18256,-0.26239,0.04998
1,0.97978,198.86362,74,0.18256,-0.26239,0.04998
1,0.97978,198.86362,75,0.18256,-0.26239,0.04998
1,0.97978,198.86362,76,0.18257,-0.26239,0.04998
1,0.97978,198.86362,77,0.18257,-0.26239,0.04998
1,0.97978,198.86362,78,0.18257,-0.26239,0.04998
1,0.97978,198.86362,79,0.18257,-0.26239,0.04998
1,0.97978,198.86362,80,0.18257,-0.26239,0.04998
1,0.97978,198.86362,81,0.18257,-0.26239,0.04998
1,0.97978,198.86362,82,0.18257,-0.26239,0.04998
1,0.97978,198.86362,83,0.18257,-0.26239,0.04998
1,0.97978,198.86362,84,0.18257,-0.26239,0.04998
1,0.97978,198.86362,85,0.18257,-0.26239,0.04998
1,0.97978,198.86362,86,0.18257,-0.26239,0.04998
1,0.97978,198.86362,87,0.18257,-0.26239,0.04998
1,0.97978,198.86362,88,0.18257,-0.26239,0.04998
1,0.97978,198.86362,89,0.18257,-0.26239,0.04998
1,0.97978,198.86362,90,0.18257,-0.26239,0.04998
1,0.97978,198.86362,91,0.18257,-0.26239,0.04998
1,0.97978,198.86362,92,0.18257,-0.26239,0.04998
1,0.97978,198.86362,93,0.18257,-0.26239,0.04998
1,0.97978,198.86362,94,0.18257,-0.26239,0.04998
