particle,elasticity,weight,frame,x,y,z
1,0.76411,272.53511,1,0.24387,0.42669,0.84495
1,0.76411,272.53511,2,0.41269,0.41692,0.9276
1,0.76411,272.53511,3,0.34369,0.40118,0.90939
1,0.76411,272.53511,4,0.27551,0.38318,0.8775
1,0.76411,272.53511,5,0.20766,0.36526,0.83173
1,0.76411,272.53511,6,0.14014,0.34743,0.77215
1,0.76411,272.53511,7,0.07298,0.3297,0.69886
1,0.76411,272.53511,8,0.00621,0.31207,0.61197
1,0.76411,272.53511,9,-0.06015,0.29455,0.51158
1,0.76411,272.53511,10,-0.12608,0.27714,0.39783
1,0.76411,272.53511,11,-0.19155,0.25985,0.27085
1,0.76411,272.53511,12,-0.25654,0.24269,0.1308
1,0.76411,272.53511,13,-0.33043,0.21523,0.07751
1,0.76411,272.53511,14,-0.40867,0.17663,0.10621
1,0.76411,272.53511,15,-0.37283,0.15579,0.09841
1,0.76411,272.53511,16,-0.33711,0.13503,0.0766
1,0.76411,272.53511,17,-0.29965,0.1199,0.06467
1,0.76411,272.53511,18,-0.26028,0.11223,0.07069
1,0.76411,272.53511,19,-0.22313,0.10567,0.07218
1,0.76411,272.53511,20,-0.18889,0.09949,0.07115
1,0.76411,272.53511,21,-0.15791,0.09327,0.06896
1,0.76411,272.53511,22,-0.12839,0.08671,0.05859
1,0.76411,272.53511,23,-0.10263,0.08077,0.05005
1,0.76411,272.53511,24,-0.08262,0.07628,0.05182
1,0.76411,272.53511,25,-0.06466,0.07256,0.04915
1,0.76411,272.53511,26,-0.05005,0.06995,0.04863
1,0.76411,272.53511,27,-0.03833,0.06819,0.04782
1,0.76411,272.53511,28,-0.02976,0.06743,0.04831
1,0.76411,272.53511,29,-0.02437,0.06733,0.04865
1,0.76411,272.53511,30,-0.02227,0.06748,0.04907
1,0.76411,272.53511,31,-0.02219,0.06757,0.04956
1,0.76411,272.53511,32,-0.02217,0.06765,0.04978
1,0.76411,272.53511,33,-0.02216,0.06764,0.04989
1,0.76411,272.53511,34,-0.02215,0.06763,0.04994
1,0.76411,272.53511,35,-0.02215,0.06763,0.04996
1,0.76411,272.53511,36,-0.02214,0.06763,0.04998
1,0.76411,272.53511,37,-0.02214,0.06762,0.04998
1,0.76411,272.53511,38,-0.02214,0.06762,0.04998
1,0.76411,272.53511,39,-0.02214,0.06762,0.04998
1,0.76411,272.53511,40,-0.02215,0.06762,0.04998
1,0.76411,272.53511,41,-0.02215,0.06762,0.04998
1,0.76411,272.53511,42,-0.02215,0.06762,0.04998
1,0.76411,272.53511,43,-0.02215,0.06762,0.04998
1,0.76411,272.53511,44,-0.02215,0.06762,0.04998
1,0.76411,272.53511,45,-0.02215,0.06762,0.04998
1,0.76411,272.53511,46,-0.02215,0.06762,0.04998
1,0.76411,272.53511,47,-0.02215,0.06762,0.04998
1,0.76411,272.53511,48,-0.02215,0.06762,0.04998
1,0.76411,272.53511,49,-0.02215,0.06762,0.04998
1,0.76411,272.53511,50,-0.02215,0.06762,0.04998
1,0.76411,272.53511,51,-0.02215,0.06762,0.04998
1,0.76411,272.53511,52,-0.02215,0.06762,0.04998
1,0.76411,272.53511,53,-0.02215,0.06762,0.04998
1,0.76411,272.53511,54,-0.02215,0.06762,0.04998
1,0.76411,272.53511,55,-0.02215,0.06762,0.04998
1,0.76411,272.53511,56,-0.02215,0.06762,0.04998
1,0.76411,272.53511,57,-0.02215,0.06762,0.04998
1,0.76411,272.53511,58,-0.02215,0.06762,0.04998
1,0.76411,272.53511,59,-0.02215,0.06762,0.04998
1,0.76411,272.53511,60,-0.02215,0.06762,0.04998
1,0.76411,272.53511,61,-0.02215,0.06762,0.04998
1,0.76411,272.53511,62,-0.02215,0.06762,0.04998
1,0.76411,272.53511,63,-0.02215,0.06762,0.04998
1,0.76411,272.53511,64,-0.02215,0.06762,0.04998
1,0.76411,272.53511,65,-0.02215,0.06762,0.04998
1,0.76411,272.53511,66,-0.02215,0.06762,0.04998
1,0.76411,272.53511,67,-0.02215,0.06762,0.04998
1,0.76411,272.53511,68,-0.02215,0.06762,0.04998
1,0.76411,272.53511,69,-0.02215,0.06762,0.04998
1,0.76411,272.53511,70,-0.02215,0.06762,0.04998
1,0.76411,272.53511,71,-0.02215,0.06762,0.04998
1,0.76411,272.53511,72,-0.02215,0.06762,0.04998
1,0.76411,272.53511,73,-0.02215,0.06762,0.04998
1,0.76411,272.53511,74,-0.02215,0.06762,0.04998
1,0.76411,272.53511,75,-0.02215,0.06762,0.04998
1,0.76411,272.53511,76,-0.02215,0.06762,0.04998
1,0.76411,272.53511,77,-0.02215,0.06762,0.04998
1,0.76411,272.53511,78,-0.02215,0.06762,0.04998
1,0.76411,272.53511,79,-0.02215,0.06762,0.04998
1,0.76411,272.53511,80,-0.02215,0.06762,0.04998
1,0.76411,272.53511,81,-0.02215,0.06762,0.04998
1,0.76411,272.53511,82,-0.02215,0.06762,0.04998
1,0.76411,272.53511,83,-0.02215,0.06762,0.04998
1,0.76411,272.53511,84,-0.02215,0.06762,0.04998
1,0.76411,272.53511,85,-0.02215,0.06762,0.04998
1,0.76411,272.53511,86,-0.02215,0.06762,0.04998
1,0.76411,272.53511,87,-0.02215,0.06762,0.04998
1,0.76411,272.53511,88,-0.02215,0.06762,0.04998
1,0.76411,272.53511,89,-0.02215,0.06762,0.04998
1,0.76411,272.53511,90,-0.02215,0.06762,0.04998
1,0.76411,272.53511,91,-0.02215,0.06762,0.04998
1,0.76411,272.53511,92,-0.02215,0.06762,0.04998
1,0.76411,272.53511,93,-0.02215,0.06762,0.04998
1,0.76411,272.53511,94,-0.02215,0.06762,0.04998
1,0.76411,272.53511,95,-0.02215,0.06762,0.04998
1,0.76411,272.53511,96,-0.02215,0.06762,0.04998
1,0.76411,272.53511,97,-0.02215,0.06762,0.04998
1,0.76411,272.53511,98,-0.02215,0.06762,0.04998
1,0.76411,272.53511,99,-0.02215,0.06762,0.04998
1,0.76411,272.53511,100,-0.02215,0.06762,0.04998
1,0.76411,272.53511,101,-0.02215,0.06762,0.04998
1,0.76411,272.53511,102,-0.02215,0.06762,0.04998
1,0.76411,272.53511,103,-0.02215,0.06762,0.04998
1,0.76411,272.53511,104,-0.02215,0.06762,0.04998
1,0.76411,272.53511,105,-0.02215,0.06762,0.04998
1,0.76411,272.53511,106,-0.02215,0.06762,0.04998
1,0.76411,272.53511,107,-0.02215,0.06762,0.04998
1,0.76411,272.53511,108,-0.02215,0.06762,0.04998
1,0.76411,272.53511,109,-0.02215,0.06762,0.04998
1,0.76411,272.53511,110,-0.02215,0.06762,0.04998
1,0.76411,272.53511,111,-0.02215,0.06762,0.04998
1,0.76411,272.53511,112,-0.02215,0.06762,0.04998
1,0.76411,272.53511,113,-0.02215,0.06762,0.04998
1,0.76411,272.53511,114,-0.02215,0.06762,0.04998
1,0.76411,272.53511,115,-0.02215,0.06762,0.04998
1,0.76411,272.53511,116,-0.02215,0.06762,0.04998
1,0.76411,272.53511,117,-0.02215,0.06762,0.04998
1,0.76411,272.53511,118,-0.02215,0.06762,0.04998
1,0.76411,272.53511,119,-0.02215,0.06762,0.04998
1,0.76411,272.53511,120,-0.02215,0.06762,0.04998
2,0.78407,254.93936,1,0.24387,0.42669,0.84495
2,0.78407,254.93936,2,0.41224,0.41599,0.92766
2,0.78407,254.93936,3,0.34253,0.40049,0.90763
2,0.78407,254.93936,4,0.27378,0.38202,0.87405
2,0.78407,254.93936,5,0.20536,0.36364,0.8266
2,0.78407,254.93936,6,0.13729,0.34536,0.76535
2,0.78407,254.93936,7,0.06958,0.32717,0.69041
2,0.78407,254.93936,8,0.00226,0.30908,0.60188
2,0.78407,254.93936,9,-0.06463,0.29111,0.49987
2,0.78407,254.93936,10,-0.13109,0.27326,0.38451
2,0.78407,254.93936,11,-0.19708,0.25553,0.25595
2,0.78407,254.93936,12,-0.26258,0.23794,0.11434
2,0.78407,254.93936,13,-0.3447,0.21603,0.10054
2,0.78407,254.93936,14,-0.42108,0.19145,0.1338
2,0.78407,254.93936,15,-0.41153,0.17529,0.15931
2,0.78407,254.93936,16,-0.37356,0.1619,0.1667
2,0.78407,254.93936,17,-0.33571,0.14854,0.16003
2,0.78407,254.93936,18,-0.29798,0.13523,0.13934
