particle,elasticity,weight,frame,x,y,z
1,0.99928,264.62495,1,-0.4438,-0.12003,0.87951
1,0.99928,264.62495,2,-0.37283,-0.10922,0.85967
1,0.99928,264.62495,3,-0.31778,-0.09619,0.71007
1,0.99928,264.62495,4,-0.26317,-0.08327,0.54766
1,0.99928,264.62495,5,-0.20903,-0.07047,0.37263
1,0.99928,264.62495,6,-0.15537,-0.05777,0.18518
1,0.99928,264.62495,7,-0.09519,-0.04951,0.05318
1,0.99928,264.62495,8,-0.03023,-0.04667,0.17504
1,0.99928,264.62495,9,0.03428,-0.04385,0.28205
1,0.99928,264.62495,10,0.0984,-0.04105,0.37436
1,0.99928,264.62495,11,0.16215,-0.03827,0.45212
1,0.99928,264.62495,12,0.22556,-0.03549,0.51543
1,0.99928,264.62495,13,0.28866,-0.03274,0.5644
1,0.99928,264.62495,14,0.35147,-0.02999,0.59911
1,0.99928,264.62495,15,0.41401,-0.02726,0.61963
1,0.99928,264.62495,16,0.42189,-0.02255,0.61913
1,0.99928,264.62495,17,0.39426,-0.01535,0.59728
1,0.99928,264.62495,18,0.36672,-0.00817,0.56145
1,0.99928,264.62495,19,0.33927,-0.00102,0.51171
1,0.99928,264.62495,20,0.31194,0.00609,0.44813
1,0.99928,264.62495,21,0.28472,0.01318,0.37081
1,0.99928,264.62495,22,0.25765,0.02023,0.27984
1,0.99928,264.62495,23,0.23072,0.02725,0.17535
1,0.99928,264.62495,24,0.21068,0.02936,0.09593
1,0.99928,264.62495,25,0.21426,0.01446,0.13726
1,0.99928,264.62495,26,0.21783,-0.00038,0.16442
1,0.99928,264.62495,27,0.22139,-0.0152,0.17746
1,0.99928,264.62495,28,0.22494,-0.02999,0.17643
1,0.99928,264.62495,29,0.22849,-0.04474,0.16134
1,0.99928,264.62495,30,0.23202,-0.05945,0.13226
1,0.99928,264.62495,31,0.23555,-0.07412,0.08921
1,0.99928,264.62495,32,0.23727,-0.08463,0.0578
1,0.99928,264.62495,33,0.24057,-0.09251,0.07167
1,0.99928,264.62495,34,0.24438,-0.09898,0.07736
1,0.99928,264.62495,35,0.24766,-0.10386,0.0766
1,0.99928,264.62495,36,0.24899,-0.10814,0.07015
1,0.99928,264.62495,37,0.25297,-0.11027,0.07058
1,0.99928,264.62495,38,0.25692,-0.11083,0.06535
1,0.99928,264.62495,39,0.26172,-0.10892,0.05823
1,0.99928,264.62495,40,0.26556,-0.10616,0.05043
1,0.99928,264.62495,41,0.26694,-0.10533,0.05158
1,0.99928,264.62495,42,0.26699,-0.10447,0.05039
1,0.99928,264.62495,43,0.26727,-0.10453,0.04998
1,0.99928,264.62495,44,0.26736,-0.10462,0.04998
1,0.99928,264.62495,45,0.26735,-0.10461,0.04998
1,0.99928,264.62495,46,0.26735,-0.10461,0.04998
1,0.99928,264.62495,47,0.26735,-0.10461,0.04998
1,0.99928,264.62495,48,0.26735,-0.10461,0.04998
1,0.99928,264.62495,49,0.26735,-0.10461,0.04998
1,0.99928,264.62495,50,0.26735,-0.10461,0.04998
1,0.99928,264.62495,51,0.26735,-0.10461,0.04998
1,0.99928,264.62495,52,0.26735,-0.10461,0.04998
1,0.99928,264.62495,53,0.26735,-0.10461,0.04998
1,0.99928,264.62495,54,0.26735,-0.10461,0.04998
1,0.99928,264.62495,55,0.26735,-0.10461,0.04998
1,0.99928,264.62495,56,0.26735,-0.10461,0.04998
1,0.99928,264.62495,57,0.26735,-0.10461,0.04998
1,0.99928,264.62495,58,0.26735,-0.10461,0.04998
1,0.99928,264.62495,59,0.26735,-0.10461,0.04998
1,0.99928,264.62495,60,0.26735,-0.10461,0.04998
1,0.99928,264.62495,61,0.26735,-0.10461,0.04998
1,0.99928,264.62495,62,0.26735,-0.10461,0.04998
1,0.99928,264.62495,63,0.26735,-0.10461,0.04998
1,0.99928,264.62495,64,0.26735,-0.10461,0.04998
1,0.99928,264.62495,65,0.26735,-0.10461,0.04998
1,0.99928,264.62495,66,0.26735,-0.10461,0.04998
1,0.99928,264.62495,67,0.26735,-0.10461,0.04998
1,0.99928,264.62495,68,0.26735,-0.10461,0.04998
1,0.99928,264.62495,69,0.26735,-0.10461,0.04998
1,0.99928,264.62495,70,0.26736,-0.10461,0.04998
1,0.99928,264.62495,71,0.26736,-0.10461,0.04998
1,0.99928,264.62495,72,0.26736,-0.10461,0.04998
1,0.99928,264.62495,73,0.26736,-0.10461,0.04998
1,0.99928,264.62495,74,0.26736,-0.10461,0.04998
1,0.99928,264.62495,75,0.26736,-0.10461,0.04998
1,0.99928,264.62495,76,0.26736,-0.1046,0.04998
1,0.99928,264.62495,77,0.26736,-0.1046,0.04998
1,0.99928,264.62495,78,0.26736,-0.1046,0.04998
1,0.99928,264.62495,79,0.26736,-0.1046,0.04998
1,0.99928,264.62495,80,0.26736,-0.1046,0.04998
1,0.99928,264.62495,81,0.26736,-0.1046,0.04998
1,0.99928,264.62495,82,0.26736,-0.1046,0.04998
1,0.99928,264.62495,83,0.26736,-0.1046,0.04998
1,0.99928,264.62495,84,0.26736,-0.1046,0.04998
1,0.99928,264.62495,85,0.26736,-0.1046,0.04998
1,0.99928,264.62495,86,0.26736,-0.1046,0.04998
1,0.99928,264.62495,87,0.26736,-0.1046,0.04998
1,0.99928,264.62495,88,0.26736,-0.1046,0.04998
1,0.99928,264.62495,89,0.26736,-0.1046,0.04998
1,0.99928,264.62495,90,0.26736,-0.1046,0.04998
