particle,elasticity,weight,frame,x,y,z
1,0.0415,332.51647,1,0.04156,-0.2482,0.71913
1,0.0415,332.51647,2,0.39073,-0.32567,0.84879
1,0.0415,332.51647,3,0.41761,-0.42302,0.89114
1,0.0415,332.51647,4,0.38094,-0.41096,0.90981
1,0.0415,332.51647,5,0.34458,-0.39314,0.91295
1,0.0415,332.51647,6,0.30834,-0.37538,0.90203
1,0.0415,332.51647,7,0.27222,-0.35767,0.8771
1,0.0415,332.51647,8,0.23622,-0.34003,0.83823
1,0.0415,332.51647,9,0.20036,-0.32245,0.78547
1,0.0415,332.51647,10,0.16466,-0.30496,0.7189
1,0.0415,332.51647,11,0.12913,-0.28754,0.63862
1,0.0415,332.51647,12,0.09379,-0.27022,0.54474
1,0.0415,332.51647,13,0.05865,-0.253,0.43737
1,0.0415,332.51647,14,0.02374,-0.23589,0.31666
1,0.0415,332.51647,15,-0.01093,-0.21889,0.18275
1,0.0415,332.51647,16,-0.04329,-0.20815,0.0617
1,0.0415,332.51647,17,-0.06273,-0.21762,0.05545
1,0.0415,332.51647,18,-0.07996,-0.22639,0.05426
1,0.0415,332.51647,19,-0.09553,-0.23525,0.04828
1,0.0415,332.51647,20,-0.10838,-0.24193,0.04633
1,0.0415,332.51647,21,-0.11842,-0.24697,0.04677
1,0.0415,332.51647,22,-0.12649,-0.24994,0.04802
1,0.0415,332.51647,23,-0.13222,-0.25163,0.04855
1,0.0415,332.51647,24,-0.13545,-0.25224,0.04904
1,0.0415,332.51647,25,-0.13581,-0.25236,0.04954
1,0.0415,332.51647,26,-0.13572,-0.25237,0.04978
1,0.0415,332.51647,27,-0.1357,-0.25238,0.04989
1,0.0415,332.51647,28,-0.1357,-0.2524,0.04994
1,0.0415,332.51647,29,-0.1357,-0.25241,0.04996
1,0.0415,332.51647,30,-0.13571,-0.25241,0.04998
1,0.0415,332.51647,31,-0.13571,-0.25241,0.04998
1,0.0415,332.51647,32,-0.13571,-0.25241,0.04998
1,0.0415,332.51647,33,-0.13571,-0.25241,0.04998
1,0.0415,332.51647,34,-0.13571,-0.25241,0.04998
1,0.0415,332.51647,35,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,36,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,37,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,38,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,39,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,40,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,41,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,42,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,43,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,44,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,45,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,46,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,47,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,48,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,49,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,50,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,51,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,52,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,53,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,54,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,55,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,56,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,57,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,58,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,59,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,60,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,61,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,62,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,63,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,64,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,65,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,66,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,67,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,68,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,69,-0.13571,-0.2524,0.04998
1,0.0415,332.51647,70,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,71,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,72,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,73,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,74,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,75,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,76,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,77,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,78,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,79,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,80,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,81,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,82,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,83,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,84,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,85,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,86,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,87,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,88,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,89,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,90,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,91,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,92,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,93,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,94,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,95,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,96,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,97,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,98,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,99,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,100,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,101,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,102,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,103,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,104,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,105,-0.13571,-0.25239,0.04998
1,0.0415,332.51647,106,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,107,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,108,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,109,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,110,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,111,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,112,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,113,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,114,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,115,-0.13571,-0.25238,0.04998
1,0.0415,332.51647,116,-0.13571,-0.25238,0.04998
