particle,elasticity,weight,frame,x,y,z
1,0.73808,340.14151,1,-0.01502,0.12064,0.03984
1,0.73808,340.14151,2,-0.15326,0.40341,0.07723
1,0.73808,340.14151,3,-0.20641,0.34748,0.09269
1,0.73808,340.14151,4,-0.24883,0.25002,0.09309
1,0.73808,340.14151,5,-0.291,0.15312,0.07946
1,0.73808,340.14151,6,-0.33226,0.06002,0.06547
1,0.73808,340.14151,7,-0.37164,-0.0287,0.05492
1,0.73808,340.14151,8,-0.4083,-0.11256,0.05152
1,0.73808,340.14151,9,-0.43209,-0.18997,0.04959
1,0.73808,340.14151,10,-0.42148,-0.25523,0.04809
1,0.73808,340.14151,11,-0.4022,-0.31419,0.04767
1,0.73808,340.14151,12,-0.38435,-0.36983,0.0471
1,0.73808,340.14151,13,-0.368,-0.4221,0.0469
1,0.73808,340.14151,14,-0.34338,-0.41142,0.04696
1,0.73808,340.14151,15,-0.32157,-0.40131,0.04696
1,0.73808,340.14151,16,-0.30288,-0.39186,0.04758
1,0.73808,340.14151,17,-0.28694,-0.38334,0.04739
1,0.73808,340.14151,18,-0.2736,-0.37671,0.04743
1,0.73808,340.14151,19,-0.26307,-0.37169,0.04789
1,0.73808,340.14151,20,-0.25558,-0.36766,0.04816
1,0.73808,340.14151,21,-0.25075,-0.36532,0.04845
1,0.73808,340.14151,22,-0.24886,-0.36449,0.04889
1,0.73808,340.14151,23,-0.2488,-0.36442,0.04947
1,0.73808,340.14151,24,-0.24878,-0.36445,0.04974
1,0.73808,340.14151,25,-0.24877,-0.36447,0.04987
1,0.73808,340.14151,26,-0.24877,-0.36448,0.04993
1,0.73808,340.14151,27,-0.24877,-0.36448,0.04996
1,0.73808,340.14151,28,-0.24876,-0.36448,0.04997
1,0.73808,340.14151,29,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,30,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,31,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,32,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,33,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,34,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,35,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,36,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,37,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,38,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,39,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,40,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,41,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,42,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,43,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,44,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,45,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,46,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,47,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,48,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,49,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,50,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,51,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,52,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,53,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,54,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,55,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,56,-0.24876,-0.36449,0.04998
1,0.73808,340.14151,57,-0.24876,-0.36449,0.04998
