particle,elasticity,weight,frame,x,y,z
1,0.96326,325.63146,1,0.01875,0.2857,0.13341
1,0.96326,325.63146,2,-0.20642,0.39091,0.0702
1,0.96326,325.63146,3,-0.37611,0.3886,0.13657
1,0.96326,325.63146,4,-0.40589,0.36491,0.19182
1,0.96326,325.63146,5,-0.32516,0.35256,0.23083
1,0.96326,325.63146,6,-0.24485,0.34028,0.25561
1,0.96326,325.63146,7,-0.16491,0.32806,0.26624
1,0.96326,325.63146,8,-0.08536,0.31589,0.26279
1,0.96326,325.63146,9,-0.00618,0.30379,0.24532
1,0.96326,325.63146,10,0.0726,0.29174,0.2139
1,0.96326,325.63146,11,0.151,0.27975,0.16861
1,0.96326,325.63146,12,0.22899,0.26782,0.10953
1,0.96326,325.63146,13,0.30667,0.26342,0.09041
1,0.96326,325.63146,14,0.38407,0.26498,0.1002
1,0.96326,325.63146,15,0.40982,0.27282,0.08472
1,0.96326,325.63146,16,0.37097,0.28691,0.07849
1,0.96326,325.63146,17,0.33549,0.29616,0.08553
1,0.96326,325.63146,18,0.30027,0.30528,0.07927
1,0.96326,325.63146,19,0.26676,0.3133,0.06664
1,0.96326,325.63146,20,0.2404,0.32205,0.06868
1,0.96326,325.63146,21,0.21405,0.33057,0.05827
1,0.96326,325.63146,22,0.18945,0.33735,0.05536
1,0.96326,325.63146,23,0.16864,0.34384,0.05384
1,0.96326,325.63146,24,0.15016,0.34959,0.05046
1,0.96326,325.63146,25,0.13589,0.35485,0.05171
1,0.96326,325.63146,26,0.12405,0.35913,0.0504
1,0.96326,325.63146,27,0.11545,0.36249,0.04909
1,0.96326,325.63146,28,0.11004,0.36478,0.04834
1,0.96326,325.63146,29,0.10763,0.36567,0.04894
1,0.96326,325.63146,30,0.10752,0.36569,0.04949
1,0.96326,325.63146,31,0.1075,0.36564,0.04975
1,0.96326,325.63146,32,0.1075,0.36565,0.04988
1,0.96326,325.63146,33,0.10749,0.36565,0.04993
1,0.96326,325.63146,34,0.10749,0.36565,0.04996
1,0.96326,325.63146,35,0.10749,0.36565,0.04997
1,0.96326,325.63146,36,0.10749,0.36565,0.04998
1,0.96326,325.63146,37,0.10749,0.36565,0.04998
1,0.96326,325.63146,38,0.10749,0.36565,0.04998
1,0.96326,325.63146,39,0.10749,0.36565,0.04998
1,0.96326,325.63146,40,0.10749,0.36565,0.04998
1,0.96326,325.63146,41,0.10749,0.36565,0.04998
1,0.96326,325.63146,42,0.10749,0.36565,0.04998
1,0.96326,325.63146,43,0.10749,0.36565,0.04998
1,0.96326,325.63146,44,0.10749,0.36565,0.04998
1,0.96326,325.63146,45,0.10749,0.36565,0.04998
1,0.96326,325.63146,46,0.10749,0.36565,0.04998
1,0.96326,325.63146,47,0.10749,0.36565,0.04998
1,0.96326,325.63146,48,0.10749,0.36565,0.04998
1,0.96326,325.63146,49,0.10749,0.36565,0.04998
1,0.96326,325.63146,50,0.10749,0.36565,0.04998
1,0.96326,325.63146,51,0.10749,0.36565,0.04998
1,0.96326,325.63146,52,0.10749,0.36565,0.04998
1,0.96326,325.63146,53,0.10749,0.36565,0.04998
1,0.96326,325.63146,54,0.10749,0.36565,0.04998
1,0.96326,325.63146,55,0.10749,0.36565,0.04998
1,0.96326,325.63146,56,0.10749,0.36565,0.04998
1,0.96326,325.63146,57,0.10749,0.36565,0.04998
1,0.96326,325.63146,58,0.10749,0.36565,0.04998
1,0.96326,325.63146,59,0.10749,0.36565,0.04998
1,0.96326,325.63146,60,0.10749,0.36565,0.04998
1,0.96326,325.63146,61,0.10749,0.36565,0.04998
1,0.96326,325.63146,62,0.10749,0.36565,0.04998
1,0.96326,325.63146,63,0.10749,0.36565,0.04998
1,0.96326,325.63146,64,0.10749,0.36565,0.04998
1,0.96326,325.63146,65,0.10749,0.36565,0.04998
1,0.96326,325.63146,66,0.10749,0.36565,0.04998
1,0.96326,325.63146,67,0.10749,0.36565,0.04998
1,0.96326,325.63146,68,0.10749,0.36565,0.04998
1,0.96326,325.63146,69,0.10749,0.36565,0.04998
1,0.96326,325.63146,70,0.10749,0.36565,0.04998
1,0.96326,325.63146,71,0.10749,0.36565,0.04998
1,0.96326,325.63146,72,0.10749,0.36565,0.04998
1,0.96326,325.63146,73,0.10749,0.36565,0.04998
1,0.96326,325.63146,74,0.10749,0.36565,0.04998
1,0.96326,325.63146,75,0.10749,0.36565,0.04998
1,0.96326,325.63146,76,0.10749,0.36565,0.04998
1,0.96326,325.63146,77,0.10749,0.36565,0.04998
1,0.96326,325.63146,78,0.10749,0.36565,0.04998
1,0.96326,325.63146,79,0.10749,0.36565,0.04998
1,0.96326,325.63146,80,0.10749,0.36565,0.04998
1,0.96326,325.63146,81,0.10749,0.36565,0.04998
1,0.96326,325.63146,82,0.10749,0.36565,0.04998
1,0.96326,325.63146,83,0.10749,0.36565,0.04998
1,0.96326,325.63146,84,0.10749,0.36565,0.04998
1,0.96326,325.63146,85,0.10749,0.36565,0.04998
1,0.96326,325.63146,86,0.10749,0.36565,0.04998
1,0.96326,325.63146,87,0.10749,0.36565,0.04998
1,0.96326,325.63146,88,0.10749,0.36565,0.04998
1,0.96326,325.63146,89,0.10749,0.36565,0.04998
1,0.96326,325.63146,90,0.10749,0.36565,0.04998
1,0.96326,325.63146,91,0.10749,0.36565,0.04998
1,0.96326,325.63146,92,0.10749,0.36565,0.04998
1,0.96326,325.63146,93,0.10749,0.36565,0.04998
1,0.96326,325.63146,94,0.10749,0.36565,0.04998
1,0.96326,325.63146,95,0.10749,0.36565,0.04998
1,0.96326,325.63146,96,0.10749,0.36565,0.04998
1,0.96326,325.63146,97,0.10749,0.36565,0.04998
1,0.96326,325.63146,98,0.10749,0.36565,0.04998
1,0.96326,325.63146,99,0.10749,0.36565,0.04998
1,0.96326,325.63146,100,0.10749,0.36565,0.04998
1,0.96326,325.63146,101,0.10749,0.36565,0.04998
1,0.96326,325.63146,102,0.10749,0.36565,0.04998
1,0.96326,325.63146,103,0.10749,0.36565,0.04998
1,0.96326,325.63146,104,0.10749,0.36565,0.04998
1,0.96326,325.63146,105,0.10749,0.36565,0.04998
1,0.96326,325.63146,106,0.10749,0.36565,0.04998
1,0.96326,325.63146,107,0.10749,0.36565,0.04998
1,0.96326,325.63146,108,0.10749,0.36565,0.04998
1,0.96326,325.63146,109,0.10749,0.36565,0.04998
1,0.96326,325.63146,110,0.10749,0.36565,0.04998
1,0.96326,325.63146,111,0.10749,0.36565,0.04998
1,0.96326,325.63146,112,0.10749,0.36565,0.04998
1,0.96326,325.63146,113,0.10749,0.36565,0.04998
1,0.96326,325.63146,114,0.10749,0.36565,0.04998
1,0.96326,325.63146,115,0.10749,0.36565,0.04998
1,0.96326,325.63146,116,0.10749,0.36565,0.04998
1,0.96326,325.63146,117,0.10749,0.36565,0.04998
1,0.96326,325.63146,118,0.10749,0.36565,0.04998
1,0.96326,325.63146,119,0.10749,0.36565,0.04998
1,0.96326,325.63146,120,0.10749,0.36565,0.04998
2,0.96457,319.99179,1,0.01875,0.2857,0.13341
2,0.96457,319.99179,2,-0.20641,0.39092,0.07026
2,0.96457,319.99179,3,-0.37604,0.38849,0.13667
2,0.96457,319.99179,4,-0.40587,0.365,0.19145
2,0.96457,319.99179,5,-0.32444,0.3532,0.22956
2,0.96457,319.99179,6,-0.24341,0.34145,0.25345
2,0.96457,319.99179,7,-0.16278,0.32977,0.26319
2,0.96457,319.99179,8,-0.08253,0.31814,0.25885
2,0.96457,319.99179,9,-0.00266,0.30656,0.2405
2,0.96457,319.99179,10,0.07681,0.29504,0.20821
2,0.96457,319.99179,11,0.15589,0.28358,0.16205
