particle,elasticity,weight,frame,x,y,z
1,0.99746,247.11891,1,-0.41421,-0.17789,0.2148
1,0.99746,247.11891,2,-0.39329,-0.2479,0.12182
1,0.99746,247.11891,3,-0.35976,-0.31341,0.05385
1,0.99746,247.11891,4,-0.32981,-0.36527,0.08636
1,0.99746,247.11891,5,-0.29999,-0.41692,0.1047
1,0.99746,247.11891,6,-0.27546,-0.42259,0.11731
1,0.99746,247.11891,7,-0.25485,-0.40359,0.11975
1,0.99746,247.11891,8,-0.23477,-0.38216,0.10852
1,0.99746,247.11891,9,-0.21475,-0.36079,0.08329
1,0.99746,247.11891,10,-0.19548,-0.3354,0.08111
1,0.99746,247.11891,11,-0.17899,-0.31016,0.08031
1,0.99746,247.11891,12,-0.16452,-0.28526,0.07346
1,0.99746,247.11891,13,-0.15009,-0.26493,0.07408
1,0.99746,247.11891,14,-0.1354,-0.24775,0.07331
1,0.99746,247.11891,15,-0.12105,-0.2314,0.06213
1,0.99746,247.11891,16,-0.10723,-0.2161,0.05312
1,0.99746,247.11891,17,-0.09792,-0.20242,0.05263
1,0.99746,247.11891,18,-0.09029,-0.1911,0.0506
1,0.99746,247.11891,19,-0.08487,-0.18264,0.04982
1,0.99746,247.11891,20,-0.08155,-0.17686,0.04919
1,0.99746,247.11891,21,-0.08005,-0.17404,0.04923
1,0.99746,247.11891,22,-0.07991,-0.17373,0.04957
1,0.99746,247.11891,23,-0.07997,-0.17373,0.04979
1,0.99746,247.11891,24,-0.08,-0.17373,0.04989
1,0.99746,247.11891,25,-0.08001,-0.17372,0.04994
1,0.99746,247.11891,26,-0.08001,-0.17371,0.04996
1,0.99746,247.11891,27,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,28,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,29,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,30,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,31,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,32,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,33,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,34,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,35,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,36,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,37,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,38,-0.08001,-0.17371,0.04998
1,0.99746,247.11891,39,-0.08001,-0.17371,0.04998
