particle,elasticity,weight,frame,x,y,z
1,0.92384,154.59623,1,-0.34687,0.29314,0.85832
1,0.92384,154.59623,2,-0.23526,0.33594,0.8472
1,0.92384,154.59623,3,-0.12436,0.37847,0.82213
1,0.92384,154.59623,4,-0.01416,0.42073,0.78319
1,0.92384,154.59623,5,0.08534,0.40757,0.73915
1,0.92384,154.59623,6,0.18217,0.384,0.68276
1,0.92384,154.59623,7,0.27841,0.36057,0.6127
1,0.92384,154.59623,8,0.37402,0.33729,0.52907
1,0.92384,154.59623,9,0.3761,0.32301,0.44025
1,0.92384,154.59623,10,0.33184,0.31323,0.34205
1,0.92384,154.59623,11,0.28784,0.30351,0.23041
1,0.92384,154.59623,12,0.24413,0.29385,0.10548
1,0.92384,154.59623,13,0.20194,0.28962,0.07338
1,0.92384,154.59623,14,0.16411,0.28075,0.11302
1,0.92384,154.59623,15,0.12642,0.2719,0.13848
1,0.92384,154.59623,16,0.08885,0.26309,0.14981
1,0.92384,154.59623,17,0.0514,0.2543,0.14706
1,0.92384,154.59623,18,0.01406,0.24554,0.13028
1,0.92384,154.59623,19,-0.02315,0.23681,0.09951
1,0.92384,154.59623,20,-0.05891,0.22844,0.06023
1,0.92384,154.59623,21,-0.08055,0.22393,0.06598
1,0.92384,154.59623,22,-0.09971,0.22004,0.0681
1,0.92384,154.59623,23,-0.11832,0.21615,0.05817
1,0.92384,154.59623,24,-0.1351,0.21297,0.04995
1,0.92384,154.59623,25,-0.15019,0.21113,0.05148
1,0.92384,154.59623,26,-0.16291,0.20989,0.04949
1,0.92384,154.59623,27,-0.17174,0.20873,0.04926
1,0.92384,154.59623,28,-0.17719,0.2075,0.04928
1,0.92384,154.59623,29,-0.17945,0.20687,0.04903
1,0.92384,154.59623,30,-0.17956,0.20707,0.04954
1,0.92384,154.59623,31,-0.17958,0.20725,0.04978
1,0.92384,154.59623,32,-0.17962,0.20725,0.04989
1,0.92384,154.59623,33,-0.17964,0.20723,0.04994
1,0.92384,154.59623,34,-0.17965,0.20722,0.04996
1,0.92384,154.59623,35,-0.17966,0.20722,0.04998
1,0.92384,154.59623,36,-0.17966,0.20722,0.04998
1,0.92384,154.59623,37,-0.17967,0.20722,0.04998
1,0.92384,154.59623,38,-0.17967,0.20722,0.04998
1,0.92384,154.59623,39,-0.17967,0.20722,0.04998
1,0.92384,154.59623,40,-0.17967,0.20722,0.04998
1,0.92384,154.59623,41,-0.17967,0.20722,0.04998
1,0.92384,154.59623,42,-0.17967,0.20722,0.04998
1,0.92384,154.59623,43,-0.17967,0.20722,0.04998
1,0.92384,154.59623,44,-0.17967,0.20722,0.04998
1,0.92384,154.59623,45,-0.17967,0.20722,0.04998
1,0.92384,154.59623,46,-0.17967,0.20722,0.04998
1,0.92384,154.59623,47,-0.17967,0.20722,0.04998
1,0.92384,154.59623,48,-0.17967,0.20722,0.04998
1,0.92384,154.59623,49,-0.17967,0.20722,0.04998
1,0.92384,154.59623,50,-0.17967,0.20722,0.04998
1,0.92384,154.59623,51,-0.17967,0.20722,0.04998
1,0.92384,154.59623,52,-0.17967,0.20722,0.04998
1,0.92384,154.59623,53,-0.17967,0.20722,0.04998
1,0.92384,154.59623,54,-0.17967,0.20722,0.04998
1,0.92384,154.59623,55,-0.17967,0.20722,0.04998
1,0.92384,154.59623,56,-0.17967,0.20722,0.04998
1,0.92384,154.59623,57,-0.17967,0.20722,0.04998
1,0.92384,154.59623,58,-0.17967,0.20722,0.04998
1,0.92384,154.59623,59,-0.17967,0.20722,0.04998
1,0.92384,154.59623,60,-0.17967,0.20722,0.04998
