particle,elasticity,weight,frame,x,y,z
1,0.81379,355.82592,1,-0.29964,-0.19697,0.0647
1,0.81379,355.82592,2,-0.39805,-0.30782,0.1293
1,0.81379,355.82592,3,-0.3379,-0.4022,0.2048
1,0.81379,355.82592,4,-0.28152,-0.42166,0.24971
1,0.81379,355.82592,5,-0.23144,-0.38464,0.26881
1,0.81379,355.82592,6,-0.18156,-0.34777,0.2738
1,0.81379,355.82592,7,-0.13189,-0.31104,0.26472
1,0.81379,355.82592,8,-0.08241,-0.27447,0.24165
1,0.81379,355.82592,9,-0.03314,-0.23804,0.20464
1,0.81379,355.82592,10,0.0159,-0.20179,0.15376
1,0.81379,355.82592,11,0.06471,-0.1657,0.0891
1,0.81379,355.82592,12,0.11475,-0.14788,0.10028
1,0.81379,355.82592,13,0.16479,-0.13239,0.10855
1,0.81379,355.82592,14,0.21464,-0.11695,0.10276
1,0.81379,355.82592,15,0.26432,-0.10157,0.08294
1,0.81379,355.82592,16,0.3131,-0.08771,0.07767
1,0.81379,355.82592,17,0.36025,-0.07268,0.08155
1,0.81379,355.82592,18,0.40724,-0.05771,0.07137
1,0.81379,355.82592,19,0.4013,-0.03628,0.07167
1,0.81379,355.82592,20,0.38928,-0.01557,0.06697
1,0.81379,355.82592,21,0.37813,0.00282,0.05842
1,0.81379,355.82592,22,0.36676,0.01917,0.04955
1,0.81379,355.82592,23,0.356,0.03166,0.05593
1,0.81379,355.82592,24,0.34467,0.04299,0.05347
1,0.81379,355.82592,25,0.335,0.0522,0.05075
1,0.81379,355.82592,26,0.32871,0.05956,0.0512
1,0.81379,355.82592,27,0.32317,0.06509,0.04913
1,0.81379,355.82592,28,0.31943,0.06833,0.04888
1,0.81379,355.82592,29,0.3183,0.06945,0.04946
1,0.81379,355.82592,30,0.3184,0.06937,0.04974
1,0.81379,355.82592,31,0.31845,0.06931,0.04987
1,0.81379,355.82592,32,0.31846,0.06932,0.04993
1,0.81379,355.82592,33,0.31846,0.06933,0.04996
1,0.81379,355.82592,34,0.31846,0.06933,0.04997
1,0.81379,355.82592,35,0.31846,0.06933,0.04998
1,0.81379,355.82592,36,0.31846,0.06933,0.04998
1,0.81379,355.82592,37,0.31846,0.06933,0.04998
1,0.81379,355.82592,38,0.31846,0.06933,0.04998
1,0.81379,355.82592,39,0.31846,0.06933,0.04998
1,0.81379,355.82592,40,0.31846,0.06933,0.04998
1,0.81379,355.82592,41,0.31846,0.06933,0.04998
1,0.81379,355.82592,42,0.31845,0.06933,0.04998
1,0.81379,355.82592,43,0.31845,0.06933,0.04998
1,0.81379,355.82592,44,0.31845,0.06933,0.04998
1,0.81379,355.82592,45,0.31845,0.06933,0.04998
1,0.81379,355.82592,46,0.31845,0.06933,0.04998
1,0.81379,355.82592,47,0.31845,0.06933,0.04998
1,0.81379,355.82592,48,0.31845,0.06933,0.04998
1,0.81379,355.82592,49,0.31845,0.06933,0.04998
1,0.81379,355.82592,50,0.31845,0.06933,0.04998
1,0.81379,355.82592,51,0.31845,0.06933,0.04998
1,0.81379,355.82592,52,0.31845,0.06933,0.04998
1,0.81379,355.82592,53,0.31845,0.06933,0.04998
1,0.81379,355.82592,54,0.31845,0.06933,0.04998
1,0.81379,355.82592,55,0.31845,0.06933,0.04998
1,0.81379,355.82592,56,0.31845,0.06933,0.04998
