particle,elasticity,weight,frame,x,y,z
1,0.73138,259.40252,1,0.11321,-0.37455,0.62723
1,0.73138,259.40252,2,0.40609,-0.2984,0.55272
1,0.73138,259.40252,3,0.36123,-0.17877,0.53522
1,0.73138,259.40252,4,0.27505,-0.05452,0.51258
1,0.73138,259.40252,5,0.18953,0.06877,0.4761
1,0.73138,259.40252,6,0.10467,0.19112,0.42588
1,0.73138,259.40252,7,0.02047,0.31251,0.36205
1,0.73138,259.40252,8,-0.06304,0.43294,0.28471
1,0.73138,259.40252,9,-0.12841,0.36722,0.23667
1,0.73138,259.40252,10,-0.19341,0.30188,0.17487
1,0.73138,259.40252,11,-0.25801,0.23694,0.09943
1,0.73138,259.40252,12,-0.32019,0.18355,0.06145
1,0.73138,259.40252,13,-0.37455,0.14379,0.08302
1,0.73138,259.40252,14,-0.3998,0.11141,0.09024
1,0.73138,259.40252,15,-0.3673,0.09355,0.08295
1,0.73138,259.40252,16,-0.33788,0.07691,0.07443
1,0.73138,259.40252,17,-0.31037,0.06373,0.06962
1,0.73138,259.40252,18,-0.28384,0.05264,0.0602
1,0.73138,259.40252,19,-0.26073,0.04136,0.05165
1,0.73138,259.40252,20,-0.24331,0.03029,0.05371
1,0.73138,259.40252,21,-0.22806,0.01993,0.05139
1,0.73138,259.40252,22,-0.21581,0.01104,0.05017
1,0.73138,259.40252,23,-0.20632,0.004,0.04952
1,0.73138,259.40252,24,-0.19958,-0.00138,0.04842
1,0.73138,259.40252,25,-0.19558,-0.00463,0.04861
1,0.73138,259.40252,26,-0.19408,-0.00588,0.04889
1,0.73138,259.40252,27,-0.19405,-0.00578,0.04947
1,0.73138,259.40252,28,-0.19405,-0.00569,0.04974
1,0.73138,259.40252,29,-0.19404,-0.0057,0.04987
1,0.73138,259.40252,30,-0.19403,-0.00571,0.04993
1,0.73138,259.40252,31,-0.19403,-0.00571,0.04996
1,0.73138,259.40252,32,-0.19402,-0.00571,0.04997
1,0.73138,259.40252,33,-0.19402,-0.00571,0.04998
1,0.73138,259.40252,34,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,35,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,36,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,37,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,38,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,39,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,40,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,41,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,42,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,43,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,44,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,45,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,46,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,47,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,48,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,49,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,50,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,51,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,52,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,53,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,54,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,55,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,56,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,57,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,58,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,59,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,60,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,61,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,62,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,63,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,64,-0.19403,-0.00571,0.04998
1,0.73138,259.40252,65,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,66,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,67,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,68,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,69,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,70,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,71,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,72,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,73,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,74,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,75,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,76,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,77,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,78,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,79,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,80,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,81,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,82,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,83,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,84,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,85,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,86,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,87,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,88,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,89,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,90,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,91,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,92,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,93,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,94,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,95,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,96,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,97,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,98,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,99,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,100,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,101,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,102,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,103,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,104,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,105,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,106,-0.19404,-0.00571,0.04998
1,0.73138,259.40252,107,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,108,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,109,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,110,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,111,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,112,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,113,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,114,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,115,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,116,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,117,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,118,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,119,-0.19405,-0.00571,0.04998
1,0.73138,259.40252,120,-0.19405,-0.00571,0.04998
2,0.79306,267.87157,1,0.11219,-0.37031,0.62752
2,0.79306,267.87157,2,0.40377,-0.28877,0.55337
2,0.79306,267.87157,3,0.35589,-0.1623,0.53569
2,0.79306,267.87157,4,0.26654,-0.03112,0.51281
2,0.79306,267.87157,5,0.17789,0.09901,0.47609
2,0.79306,267.87157,6,0.08995,0.22811,0.42566
2,0.79306,267.87157,7,0.00272,0.35617,0.36163
2,0.79306,267.87157,8,-0.06923,0.39694,0.2999
2,0.79306,267.87157,9,-0.12259,0.32988,0.24422
2,0.79306,267.87157,10,-0.17563,0.26321,0.17484
2,0.79306,267.87157,11,-0.22836,0.19694,0.09186
2,0.79306,267.87157,12,-0.29831,0.13974,0.07953
2,0.79306,267.87157,13,-0.3732,0.08868,0.09077
2,0.79306,267.87157,14,-0.38833,0.04517,0.09593
2,0.79306,267.87157,15,-0.35594,0.00765,0.09343
2,0.79306,267.87157,16,-0.32367,-0.02972,0.0769
2,0.79306,267.87157,17,-0.29059,-0.06207,0.06667
2,0.79306,267.87157,18,-0.25887,-0.0927,0.05175
2,0.79306,267.87157,19,-0.23281,-0.11781,0.05499
2,0.79306,267.87157,20,-0.20828,-0.14194,0.05161
2,0.79306,267.87157,21,-0.18599,-0.16352,0.04947
2,0.79306,267.87157,22,-0.16538,-0.18224,0.04812
2,0.79306,267.87157,23,-0.14679,-0.19834,0.04723
2,0.79306,267.87157,24,-0.13049,-0.21185,0.04696
2,0.79306,267.87157,25,-0.11658,-0.22298,0.04702
2,0.79306,267.87157,26,-0.10527,-0.23205,0.04742
2,0.79306,267.87157,27,-0.09645,-0.23914,0.04758
2,0.79306,267.87157,28,-0.09036,-0.24427,0.04802
2,0.79306,267.87157,29,-0.08677,-0.24725,0.04851
2,0.79306,267.87157,30,-0.08585,-0.24817,0.04913
2,0.79306,267.87157,31,-0.08587,-0.24821,0.04958
2,0.79306,267.87157,32,-0.08588,-0.24823,0.04979
2,0.79306,267.87157,33,-0.08587,-0.24823,0.0499
2,0.79306,267.87157,34,-0.08587,-0.24823,0.04994
2,0.79306,267.87157,35,-0.08586,-0.24823,0.04997
2,0.79306,267.87157,36,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,37,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,38,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,39,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,40,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,41,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,42,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,43,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,44,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,45,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,46,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,47,-0.08586,-0.24823,0.04998
2,0.79306,267.87157,48,-0.08587,-0.24823,0.04998
2,0.79306,267.87157,49,-0.08587,-0.24823,0.04998
2,0.79306,267.87157,50,-0.08587,-0.24823,0.04998
