particle,elasticity,weight,frame,x,y,z
1,0.17746,360.41205,1,0.42577,0.1805,0.89783
1,0.17746,360.41205,2,0.42578,0.06095,0.93539
1,0.17746,360.41205,3,0.42047,-0.04337,0.90318
1,0.17746,360.41205,4,0.41121,-0.14612,0.85739
1,0.17746,360.41205,5,0.40201,-0.24825,0.79786
1,0.17746,360.41205,6,0.39286,-0.34973,0.72468
1,0.17746,360.41205,7,0.37743,-0.41475,0.64427
1,0.17746,360.41205,8,0.34916,-0.40441,0.5637
1,0.17746,360.41205,9,0.32053,-0.387,0.47122
1,0.17746,360.41205,10,0.29206,-0.36968,0.36524
1,0.17746,360.41205,11,0.26376,-0.35248,0.24589
1,0.17746,360.41205,12,0.23565,-0.33538,0.11331
1,0.17746,360.41205,13,0.21168,-0.32413,0.09155
1,0.17746,360.41205,14,0.18892,-0.31454,0.09124
1,0.17746,360.41205,15,0.1662,-0.30498,0.07687
1,0.17746,360.41205,16,0.14776,-0.29184,0.07067
1,0.17746,360.41205,17,0.13122,-0.2795,0.06615
1,0.17746,360.41205,18,0.11497,-0.26813,0.05525
1,0.17746,360.41205,19,0.10156,-0.25947,0.04868
1,0.17746,360.41205,20,0.09155,-0.25312,0.04801
1,0.17746,360.41205,21,0.08425,-0.24747,0.04781
1,0.17746,360.41205,22,0.0797,-0.2434,0.04832
1,0.17746,360.41205,23,0.0777,-0.24138,0.04893
1,0.17746,360.41205,24,0.07744,-0.24123,0.04949
1,0.17746,360.41205,25,0.07747,-0.24128,0.04975
1,0.17746,360.41205,26,0.07748,-0.2413,0.04988
1,0.17746,360.41205,27,0.07748,-0.24131,0.04993
1,0.17746,360.41205,28,0.07748,-0.24132,0.04996
1,0.17746,360.41205,29,0.07748,-0.24132,0.04997
1,0.17746,360.41205,30,0.07749,-0.24132,0.04998
1,0.17746,360.41205,31,0.07749,-0.24132,0.04998
1,0.17746,360.41205,32,0.07749,-0.24132,0.04998
1,0.17746,360.41205,33,0.07749,-0.24132,0.04998
1,0.17746,360.41205,34,0.07749,-0.24132,0.04998
1,0.17746,360.41205,35,0.07749,-0.24132,0.04998
1,0.17746,360.41205,36,0.07749,-0.24132,0.04998
1,0.17746,360.41205,37,0.07749,-0.24132,0.04998
1,0.17746,360.41205,38,0.07749,-0.24132,0.04998
1,0.17746,360.41205,39,0.07749,-0.24131,0.04998
1,0.17746,360.41205,40,0.07749,-0.24131,0.04998
1,0.17746,360.41205,41,0.07749,-0.24131,0.04998
1,0.17746,360.41205,42,0.07749,-0.24131,0.04998
1,0.17746,360.41205,43,0.07749,-0.24131,0.04998
1,0.17746,360.41205,44,0.07749,-0.24131,0.04998
1,0.17746,360.41205,45,0.07749,-0.24131,0.04998
1,0.17746,360.41205,46,0.07749,-0.24131,0.04998
1,0.17746,360.41205,47,0.07749,-0.24131,0.04998
1,0.17746,360.41205,48,0.07749,-0.24131,0.04998
1,0.17746,360.41205,49,0.07749,-0.24131,0.04998
1,0.17746,360.41205,50,0.07749,-0.24131,0.04998
1,0.17746,360.41205,51,0.07749,-0.24131,0.04998
1,0.17746,360.41205,52,0.07749,-0.24131,0.04998
1,0.17746,360.41205,53,0.07749,-0.24131,0.04998
1,0.17746,360.41205,54,0.07749,-0.24131,0.04998
1,0.17746,360.41205,55,0.07749,-0.24131,0.04998
1,0.17746,360.41205,56,0.07749,-0.24131,0.04998
1,0.17746,360.41205,57,0.07749,-0.24131,0.04998
1,0.17746,360.41205,58,0.07749,-0.24131,0.04998
1,0.17746,360.41205,59,0.07749,-0.24131,0.04998
1,0.17746,360.41205,60,0.07749,-0.24131,0.04998
1,0.17746,360.41205,61,0.07749,-0.24131,0.04998
1,0.17746,360.41205,62,0.07749,-0.24131,0.04998
1,0.17746,360.41205,63,0.07749,-0.24131,0.04998
1,0.17746,360.41205,64,0.07749,-0.24131,0.04998
1,0.17746,360.41205,65,0.07749,-0.24131,0.04998
1,0.17746,360.41205,66,0.07749,-0.24131,0.04998
1,0.17746,360.41205,67,0.07749,-0.24131,0.04998
1,0.17746,360.41205,68,0.07749,-0.24131,0.04998
1,0.17746,360.41205,69,0.07749,-0.24131,0.04998
1,0.17746,360.41205,70,0.07749,-0.24131,0.04998
1,0.17746,360.41205,71,0.07749,-0.24131,0.04998
1,0.17746,360.41205,72,0.07749,-0.24131,0.04998
1,0.17746,360.41205,73,0.07749,-0.2413,0.04998
1,0.17746,360.41205,74,0.0775,-0.2413,0.04998
1,0.17746,360.41205,75,0.0775,-0.2413,0.04998
1,0.17746,360.41205,76,0.0775,-0.2413,0.04998
1,0.17746,360.41205,77,0.0775,-0.2413,0.04998
1,0.17746,360.41205,78,0.0775,-0.2413,0.04998
1,0.17746,360.41205,79,0.0775,-0.2413,0.04998
1,0.17746,360.41205,80,0.0775,-0.2413,0.04998
1,0.17746,360.41205,81,0.0775,-0.2413,0.04998
1,0.17746,360.41205,82,0.0775,-0.2413,0.04998
1,0.17746,360.41205,83,0.0775,-0.2413,0.04998
1,0.17746,360.41205,84,0.0775,-0.2413,0.04998
1,0.17746,360.41205,85,0.0775,-0.2413,0.04998
1,0.17746,360.41205,86,0.0775,-0.2413,0.04998
1,0.17746,360.41205,87,0.0775,-0.2413,0.04998
1,0.17746,360.41205,88,0.0775,-0.2413,0.04998
1,0.17746,360.41205,89,0.0775,-0.2413,0.04998
1,0.17746,360.41205,90,0.0775,-0.2413,0.04998
1,0.17746,360.41205,91,0.0775,-0.2413,0.04998
1,0.17746,360.41205,92,0.0775,-0.2413,0.04998
1,0.17746,360.41205,93,0.0775,-0.2413,0.04998
1,0.17746,360.41205,94,0.0775,-0.2413,0.04998
1,0.17746,360.41205,95,0.0775,-0.2413,0.04998
1,0.17746,360.41205,96,0.0775,-0.2413,0.04998
