particle,elasticity,weight,frame,x,y,z
1,0.95827,310.03262,1,0.1804,0.14156,0.11312
1,0.95827,310.03262,2,0.29599,-0.00454,0.26839
1,0.95827,310.03262,3,0.41032,-0.14904,0.40798
1,0.95827,310.03262,4,0.4066,-0.28453,0.50462
1,0.95827,310.03262,5,0.38582,-0.41753,0.58261
1,0.95827,310.03262,6,0.36171,-0.38603,0.67783
1,0.95827,310.03262,7,0.33731,-0.33432,0.76244
1,0.95827,310.03262,8,0.31303,-0.28289,0.83256
1,0.95827,310.03262,9,0.28888,-0.23171,0.88831
1,0.95827,310.03262,10,0.26248,-0.18122,0.91559
1,0.95827,310.03262,11,0.22722,-0.1329,0.88249
1,0.95827,310.03262,12,0.19211,-0.08479,0.8355
1,0.95827,310.03262,13,0.15716,-0.03691,0.7747
1,0.95827,310.03262,14,0.12239,0.01073,0.70017
1,0.95827,310.03262,15,0.08781,0.05811,0.61202
1,0.95827,310.03262,16,0.05344,0.10521,0.51038
1,0.95827,310.03262,17,0.01928,0.15201,0.39535
1,0.95827,310.03262,18,-0.01463,0.19849,0.2671
1,0.95827,310.03262,19,-0.04831,0.24463,0.12577
1,0.95827,310.03262,20,-0.08871,0.28935,0.0565
1,0.95827,310.03262,21,-0.1254,0.32864,0.14886
1,0.95827,310.03262,22,-0.16189,0.36771,0.22667
1,0.95827,310.03262,23,-0.19819,0.40659,0.29005
1,0.95827,310.03262,24,-0.22426,0.38095,0.33922
1,0.95827,310.03262,25,-0.25023,0.35541,0.37417
1,0.95827,310.03262,26,-0.27611,0.32995,0.39496
1,0.95827,310.03262,27,-0.30192,0.30457,0.40163
1,0.95827,310.03262,28,-0.32764,0.27927,0.39425
1,0.95827,310.03262,29,-0.35329,0.25404,0.37284
1,0.95827,310.03262,30,-0.37885,0.2289,0.33747
1,0.95827,310.03262,31,-0.40432,0.20385,0.28818
1,0.95827,310.03262,32,-0.42559,0.17934,0.22599
1,0.95827,310.03262,33,-0.41736,0.15993,0.15473
1,0.95827,310.03262,34,-0.40728,0.14105,0.06996
1,0.95827,310.03262,35,-0.41303,0.14106,0.07576
1,0.95827,310.03262,36,-0.39216,0.14073,0.08765
1,0.95827,310.03262,37,-0.37134,0.1404,0.08546
1,0.95827,310.03262,38,-0.35189,0.14102,0.07577
1,0.95827,310.03262,39,-0.33374,0.14296,0.05948
1,0.95827,310.03262,40,-0.31784,0.14584,0.05549
