particle,elasticity,weight,frame,x,y,z
1,0.90566,279.4999,1,0.3709,-0.26677,0.4899
1,0.90566,279.4999,2,0.25847,-0.16239,0.50836
1,0.90566,279.4999,3,0.1469,-0.0588,0.51267
1,0.90566,279.4999,4,0.03617,0.044,0.50292
1,0.90566,279.4999,5,-0.07372,0.14603,0.47924
1,0.90566,279.4999,6,-0.18278,0.24729,0.44172
1,0.90566,279.4999,7,-0.29101,0.34777,0.39048
1,0.90566,279.4999,8,-0.39731,0.4414,0.32668
1,0.90566,279.4999,9,-0.42532,0.41634,0.27681
1,0.90566,279.4999,10,-0.38802,0.39682,0.22751
1,0.90566,279.4999,11,-0.35088,0.37739,0.16437
1,0.90566,279.4999,12,-0.31392,0.35804,0.08751
1,0.90566,279.4999,13,-0.25841,0.34682,0.09501
1,0.90566,279.4999,14,-0.20078,0.33664,0.10067
1,0.90566,279.4999,15,-0.14337,0.32649,0.09227
1,0.90566,279.4999,16,-0.09048,0.31596,0.08714
1,0.90566,279.4999,17,-0.04636,0.3046,0.10249
1,0.90566,279.4999,18,-0.00239,0.29328,0.10374
1,0.90566,279.4999,19,0.04142,0.282,0.09095
1,0.90566,279.4999,20,0.08509,0.27075,0.06416
1,0.90566,279.4999,21,0.12105,0.25969,0.0539
1,0.90566,279.4999,22,0.1509,0.25001,0.05578
1,0.90566,279.4999,23,0.17956,0.24117,0.04927
1,0.90566,279.4999,24,0.2027,0.23373,0.05153
1,0.90566,279.4999,25,0.22352,0.22701,0.04961
1,0.90566,279.4999,26,0.24086,0.22126,0.04859
1,0.90566,279.4999,27,0.25496,0.21665,0.04775
1,0.90566,279.4999,28,0.2656,0.21308,0.04773
1,0.90566,279.4999,29,0.27307,0.21085,0.0481
1,0.90566,279.4999,30,0.27741,0.20965,0.04844
1,0.90566,279.4999,31,0.27867,0.20941,0.04897
1,0.90566,279.4999,32,0.27869,0.20934,0.0495
1,0.90566,279.4999,33,0.27869,0.2093,0.04976
1,0.90566,279.4999,34,0.2787,0.20928,0.04988
1,0.90566,279.4999,35,0.2787,0.20927,0.04993
1,0.90566,279.4999,36,0.2787,0.20927,0.04996
1,0.90566,279.4999,37,0.2787,0.20927,0.04997
1,0.90566,279.4999,38,0.27871,0.20927,0.04998
1,0.90566,279.4999,39,0.27871,0.20927,0.04998
1,0.90566,279.4999,40,0.27871,0.20927,0.04998
1,0.90566,279.4999,41,0.27871,0.20927,0.04998
1,0.90566,279.4999,42,0.27871,0.20927,0.04998
1,0.90566,279.4999,43,0.27871,0.20927,0.04998
1,0.90566,279.4999,44,0.27871,0.20927,0.04998
1,0.90566,279.4999,45,0.27871,0.20927,0.04998
1,0.90566,279.4999,46,0.27871,0.20927,0.04998
1,0.90566,279.4999,47,0.27871,0.20927,0.04998
1,0.90566,279.4999,48,0.27871,0.20927,0.04998
1,0.90566,279.4999,49,0.27871,0.20927,0.04998
1,0.90566,279.4999,50,0.27871,0.20927,0.04998
1,0.90566,279.4999,51,0.27871,0.20927,0.04998
1,0.90566,279.4999,52,0.27871,0.20927,0.04998
1,0.90566,279.4999,53,0.27871,0.20927,0.04998
1,0.90566,279.4999,54,0.27871,0.20927,0.04998
1,0.90566,279.4999,55,0.27871,0.20927,0.04998
1,0.90566,279.4999,56,0.27871,0.20927,0.04998
1,0.90566,279.4999,57,0.27871,0.20927,0.04998
1,0.90566,279.4999,58,0.27871,0.20927,0.04998
1,0.90566,279.4999,59,0.27871,0.20927,0.04998
1,0.90566,279.4999,60,0.27871,0.20927,0.04998
1,0.90566,279.4999,61,0.27871,0.20927,0.04998
1,0.90566,279.4999,62,0.27871,0.20927,0.04998
1,0.90566,279.4999,63,0.27871,0.20927,0.04998
1,0.90566,279.4999,64,0.27871,0.20927,0.04998
1,0.90566,279.4999,65,0.27871,0.20927,0.04998
1,0.90566,279.4999,66,0.27871,0.20927,0.04998
1,0.90566,279.4999,67,0.27871,0.20927,0.04998
1,0.90566,279.4999,68,0.27871,0.20927,0.04998
