particle,elasticity,weight,frame,x,y,z
1,0.99843,87.08607,1,-0.03432,-0.06412,0.03275
1,0.99843,87.08607,2,-0.15056,-0.05672,0.14812
1,0.99843,87.08607,3,-0.26478,-0.04113,0.28173
1,0.99843,87.08607,4,-0.37805,-0.02567,0.40022
1,0.99843,87.08607,5,-0.3905,-0.03467,0.50944
1,0.99843,87.08607,6,-0.35304,-0.05575,0.60679
1,0.99843,87.08607,7,-0.31578,-0.07672,0.68957
1,0.99843,87.08607,8,-0.27871,-0.09758,0.75791
1,0.99843,87.08607,9,-0.2418,-0.11834,0.8119
1,0.99843,87.08607,10,-0.20504,-0.13902,0.85164
1,0.99843,87.08607,11,-0.16842,-0.15963,0.87719
1,0.99843,87.08607,12,-0.13192,-0.18017,0.88861
1,0.99843,87.08607,13,-0.09553,-0.20064,0.88595
1,0.99843,87.08607,14,-0.05927,-0.22104,0.86926
1,0.99843,87.08607,15,-0.02312,-0.24138,0.83859
1,0.99843,87.08607,16,0.01288,-0.26164,0.79399
1,0.99843,87.08607,17,0.04874,-0.28182,0.73554
1,0.99843,87.08607,18,0.08444,-0.3019,0.66333
1,0.99843,87.08607,19,0.11995,-0.32189,0.57744
1,0.99843,87.08607,20,0.15528,-0.34176,0.478
1,0.99843,87.08607,21,0.19039,-0.36152,0.36514
1,0.99843,87.08607,22,0.22527,-0.38114,0.23899
1,0.99843,87.08607,23,0.25991,-0.40063,0.0997
1,0.99843,87.08607,24,0.25214,-0.40087,0.13806
1,0.99843,87.08607,25,0.23914,-0.39873,0.18605
1,0.99843,87.08607,26,0.22618,-0.39659,0.21984
1,0.99843,87.08607,27,0.21326,-0.39445,0.23949
1,0.99843,87.08607,28,0.20037,-0.39232,0.24505
1,0.99843,87.08607,29,0.1875,-0.39019,0.23654
1,0.99843,87.08607,30,0.17466,-0.38807,0.21401
1,0.99843,87.08607,31,0.16186,-0.38596,0.1775
1,0.99843,87.08607,32,0.1491,-0.38385,0.12707
1,0.99843,87.08607,33,0.13247,-0.38233,0.0786
1,0.99843,87.08607,34,0.10223,-0.38285,0.07153
1,0.99843,87.08607,35,0.08131,-0.37837,0.09241
1,0.99843,87.08607,36,0.06044,-0.37392,0.09919
1,0.99843,87.08607,37,0.03962,-0.36947,0.09191
1,0.99843,87.08607,38,0.01886,-0.36503,0.0706
1,0.99843,87.08607,39,0.00368,-0.36272,0.05952
1,0.99843,87.08607,40,-0.00633,-0.36133,0.06051
1,0.99843,87.08607,41,-0.01408,-0.35945,0.05675
1,0.99843,87.08607,42,-0.01936,-0.35938,0.05292
1,0.99843,87.08607,43,-0.02401,-0.35829,0.05141
1,0.99843,87.08607,44,-0.02794,-0.3572,0.04949
1,0.99843,87.08607,45,-0.02933,-0.35673,0.04975
1,0.99843,87.08607,46,-0.02934,-0.35686,0.04987
1,0.99843,87.08607,47,-0.02935,-0.35692,0.04993
1,0.99843,87.08607,48,-0.02935,-0.35694,0.04996
1,0.99843,87.08607,49,-0.02935,-0.35696,0.04997
1,0.99843,87.08607,50,-0.02935,-0.35696,0.04998
1,0.99843,87.08607,51,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,52,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,53,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,54,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,55,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,56,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,57,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,58,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,59,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,60,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,61,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,62,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,63,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,64,-0.02935,-0.35697,0.04998
1,0.99843,87.08607,65,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,66,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,67,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,68,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,69,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,70,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,71,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,72,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,73,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,74,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,75,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,76,-0.02934,-0.35697,0.04998
1,0.99843,87.08607,77,-0.02934,-0.35697,0.04998
