particle,elasticity,weight,frame,x,y,z
1,0.36818,262.06484,1,0.07617,-0.2687,0.45329
1,0.36818,262.06484,2,-0.18121,-0.41784,0.67845
1,0.36818,262.06484,3,-0.42076,-0.30521,0.82856
1,0.36818,262.06484,4,-0.34304,-0.18165,0.92705
1,0.36818,262.06484,5,-0.24864,-0.0877,0.89691
1,0.36818,262.06484,6,-0.1549,0.00557,0.85295
1,0.36818,262.06484,7,-0.06183,0.09819,0.79529
1,0.36818,262.06484,8,0.03055,0.19014,0.72403
1,0.36818,262.06484,9,0.12225,0.28139,0.6393
1,0.36818,262.06484,10,0.21323,0.37194,0.54121
1,0.36818,262.06484,11,0.29519,0.40153,0.44243
1,0.36818,262.06484,12,0.36997,0.38288,0.34029
1,0.36818,262.06484,13,0.40417,0.36275,0.232
1,0.36818,262.06484,14,0.38822,0.34073,0.1193
1,0.36818,262.06484,15,0.36653,0.31133,0.05554
1,0.36818,262.06484,16,0.34034,0.28594,0.06921
1,0.36818,262.06484,17,0.31465,0.26131,0.072
1,0.36818,262.06484,18,0.29027,0.2382,0.0684
1,0.36818,262.06484,19,0.26894,0.21758,0.0662
1,0.36818,262.06484,20,0.25003,0.1982,0.06064
1,0.36818,262.06484,21,0.23279,0.17939,0.04797
1,0.36818,262.06484,22,0.21956,0.16509,0.04932
1,0.36818,262.06484,23,0.20794,0.15262,0.04698
1,0.36818,262.06484,24,0.19878,0.14302,0.04675
1,0.36818,262.06484,25,0.19201,0.1357,0.04674
1,0.36818,262.06484,26,0.18764,0.1308,0.04762
1,0.36818,262.06484,27,0.18526,0.12843,0.04851
1,0.36818,262.06484,28,0.18498,0.128,0.04929
1,0.36818,262.06484,29,0.18501,0.12805,0.04966
1,0.36818,262.06484,30,0.18502,0.12807,0.04983
1,0.36818,262.06484,31,0.18502,0.12808,0.04991
1,0.36818,262.06484,32,0.18503,0.12809,0.04995
1,0.36818,262.06484,33,0.18503,0.12809,0.04997
1,0.36818,262.06484,34,0.18503,0.12809,0.04998
