particle,elasticity,weight,frame,x,y,z
1,0.81704,296.90869,1,0.0995,-0.09956,0.13417
1,0.81704,296.90869,2,0.1548,-0.15825,0.06906
1,0.81704,296.90869,3,0.19841,-0.19091,0.19288
1,0.81704,296.90869,4,0.24174,-0.22335,0.30184
1,0.81704,296.90869,5,0.2848,-0.25559,0.39612
1,0.81704,296.90869,6,0.32762,-0.28765,0.47583
1,0.81704,296.90869,7,0.37023,-0.31955,0.54111
1,0.81704,296.90869,8,0.41263,-0.35129,0.59205
1,0.81704,296.90869,9,0.41792,-0.38854,0.62339
1,0.81704,296.90869,10,0.40686,-0.42586,0.63734
1,0.81704,296.90869,11,0.3992,-0.42704,0.6305
1,0.81704,296.90869,12,0.39488,-0.41086,0.6124
1,0.81704,296.90869,13,0.39058,-0.39474,0.58031
1,0.81704,296.90869,14,0.38629,-0.37866,0.53428
1,0.81704,296.90869,15,0.38201,-0.36264,0.47438
1,0.81704,296.90869,16,0.37776,-0.34669,0.40069
1,0.81704,296.90869,17,0.37352,-0.33081,0.31333
1,0.81704,296.90869,18,0.36931,-0.31502,0.21239
1,0.81704,296.90869,19,0.36512,-0.29932,0.09802
1,0.81704,296.90869,20,0.37376,-0.27962,0.07152
1,0.81704,296.90869,21,0.38719,-0.26307,0.11733
1,0.81704,296.90869,22,0.40057,-0.24657,0.14894
1,0.81704,296.90869,23,0.41027,-0.22928,0.16678
1,0.81704,296.90869,24,0.40925,-0.21181,0.17272
1,0.81704,296.90869,25,0.39849,-0.19493,0.16696
1,0.81704,296.90869,26,0.38776,-0.1781,0.14717
1,0.81704,296.90869,27,0.37707,-0.16131,0.11339
1,0.81704,296.90869,28,0.36533,-0.14755,0.07832
1,0.81704,296.90869,29,0.34984,-0.14421,0.07349
1,0.81704,296.90869,30,0.33796,-0.14167,0.06928
1,0.81704,296.90869,31,0.32897,-0.13978,0.06274
1,0.81704,296.90869,32,0.3195,-0.13656,0.05422
1,0.81704,296.90869,33,0.31218,-0.13266,0.0512
1,0.81704,296.90869,34,0.3082,-0.1299,0.04999
1,0.81704,296.90869,35,0.30712,-0.12911,0.04997
1,0.81704,296.90869,36,0.30715,-0.12911,0.04998
1,0.81704,296.90869,37,0.30716,-0.12911,0.04998
1,0.81704,296.90869,38,0.30716,-0.12911,0.04998
1,0.81704,296.90869,39,0.30716,-0.12911,0.04998
1,0.81704,296.90869,40,0.30716,-0.12911,0.04998
1,0.81704,296.90869,41,0.30716,-0.12911,0.04998
1,0.81704,296.90869,42,0.30716,-0.12911,0.04998
1,0.81704,296.90869,43,0.30716,-0.12911,0.04998
1,0.81704,296.90869,44,0.30716,-0.12911,0.04998
1,0.81704,296.90869,45,0.30716,-0.12911,0.04998
1,0.81704,296.90869,46,0.30716,-0.12911,0.04998
1,0.81704,296.90869,47,0.30716,-0.12911,0.04998
1,0.81704,296.90869,48,0.30716,-0.12911,0.04998
1,0.81704,296.90869,49,0.30716,-0.12911,0.04998
1,0.81704,296.90869,50,0.30716,-0.12911,0.04998
1,0.81704,296.90869,51,0.30716,-0.12911,0.04998
1,0.81704,296.90869,52,0.30716,-0.12911,0.04998
1,0.81704,296.90869,53,0.30716,-0.12911,0.04998
1,0.81704,296.90869,54,0.30716,-0.12911,0.04998
1,0.81704,296.90869,55,0.30716,-0.12911,0.04998
1,0.81704,296.90869,56,0.30716,-0.12911,0.04998
1,0.81704,296.90869,57,0.30716,-0.12911,0.04998
1,0.81704,296.90869,58,0.30716,-0.12911,0.04998
1,0.81704,296.90869,59,0.30716,-0.12911,0.04998
1,0.81704,296.90869,60,0.30716,-0.12911,0.04998
1,0.81704,296.90869,61,0.30716,-0.12911,0.04998
1,0.81704,296.90869,62,0.30716,-0.12911,0.04998
1,0.81704,296.90869,63,0.30716,-0.12911,0.04998
1,0.81704,296.90869,64,0.30716,-0.12911,0.04998
1,0.81704,296.90869,65,0.30716,-0.12911,0.04998
1,0.81704,296.90869,66,0.30716,-0.12911,0.04998
1,0.81704,296.90869,67,0.30716,-0.12911,0.04998
1,0.81704,296.90869,68,0.30716,-0.12911,0.04998
1,0.81704,296.90869,69,0.30716,-0.12911,0.04998
1,0.81704,296.90869,70,0.30716,-0.12911,0.04998
