particle,elasticity,weight,frame,x,y,z
1,0.64446,324.75684,1,0.34277,-0.28081,0.69625
1,0.64446,324.75684,2,0.41652,-0.16394,0.80541
1,0.64446,324.75684,3,0.38486,-0.0665,0.88119
1,0.64446,324.75684,4,0.3534,0.02979,0.94044
1,0.64446,324.75684,5,0.3271,0.11164,0.92476
1,0.64446,324.75684,6,0.30098,0.19287,0.89425
1,0.64446,324.75684,7,0.27499,0.27367,0.84987
1,0.64446,324.75684,8,0.24915,0.35404,0.7917
1,0.64446,324.75684,9,0.2195,0.41131,0.72314
1,0.64446,324.75684,10,0.17619,0.38925,0.65241
1,0.64446,324.75684,11,0.13309,0.3673,0.56801
1,0.64446,324.75684,12,0.09024,0.34547,0.47006
1,0.64446,324.75684,13,0.04764,0.32377,0.35868
1,0.64446,324.75684,14,0.00532,0.30222,0.23401
1,0.64446,324.75684,15,-0.03668,0.28081,0.0962
1,0.64446,324.75684,16,-0.07278,0.2652,0.05403
1,0.64446,324.75684,17,-0.10422,0.25774,0.08214
1,0.64446,324.75684,18,-0.13557,0.2503,0.09612
1,0.64446,324.75684,19,-0.16684,0.24288,0.09602
1,0.64446,324.75684,20,-0.19801,0.23549,0.08187
1,0.64446,324.75684,21,-0.22631,0.22538,0.06933
1,0.64446,324.75684,22,-0.25142,0.21295,0.05893
1,0.64446,324.75684,23,-0.27431,0.20466,0.0543
1,0.64446,324.75684,24,-0.29356,0.19833,0.053
1,0.64446,324.75684,25,-0.3101,0.19362,0.05108
1,0.64446,324.75684,26,-0.32389,0.19041,0.049
1,0.64446,324.75684,27,-0.33413,0.18827,0.04842
1,0.64446,324.75684,28,-0.34123,0.18712,0.04803
1,0.64446,324.75684,29,-0.34493,0.18645,0.04852
1,0.64446,324.75684,30,-0.34555,0.18636,0.0491
1,0.64446,324.75684,31,-0.34556,0.18643,0.04957
1,0.64446,324.75684,32,-0.34557,0.18646,0.04979
1,0.64446,324.75684,33,-0.34558,0.18648,0.04989
1,0.64446,324.75684,34,-0.34558,0.18649,0.04994
1,0.64446,324.75684,35,-0.34558,0.18649,0.04997
1,0.64446,324.75684,36,-0.34558,0.1865,0.04998
1,0.64446,324.75684,37,-0.34558,0.1865,0.04998
1,0.64446,324.75684,38,-0.34558,0.1865,0.04998
1,0.64446,324.75684,39,-0.34558,0.1865,0.04998
1,0.64446,324.75684,40,-0.34558,0.1865,0.04998
1,0.64446,324.75684,41,-0.34558,0.1865,0.04998
1,0.64446,324.75684,42,-0.34557,0.1865,0.04998
1,0.64446,324.75684,43,-0.34557,0.1865,0.04998
1,0.64446,324.75684,44,-0.34557,0.1865,0.04998
1,0.64446,324.75684,45,-0.34557,0.1865,0.04998
1,0.64446,324.75684,46,-0.34557,0.1865,0.04998
1,0.64446,324.75684,47,-0.34557,0.1865,0.04998
1,0.64446,324.75684,48,-0.34557,0.18651,0.04998
1,0.64446,324.75684,49,-0.34557,0.18651,0.04998
1,0.64446,324.75684,50,-0.34557,0.18651,0.04998
1,0.64446,324.75684,51,-0.34557,0.18651,0.04998
1,0.64446,324.75684,52,-0.34557,0.18651,0.04998
1,0.64446,324.75684,53,-0.34557,0.18651,0.04998
1,0.64446,324.75684,54,-0.34556,0.18651,0.04998
1,0.64446,324.75684,55,-0.34556,0.18651,0.04998
1,0.64446,324.75684,56,-0.34556,0.18651,0.04998
1,0.64446,324.75684,57,-0.34556,0.18651,0.04998
1,0.64446,324.75684,58,-0.34556,0.18651,0.04998
1,0.64446,324.75684,59,-0.34556,0.18651,0.04998
1,0.64446,324.75684,60,-0.34556,0.18652,0.04998
1,0.64446,324.75684,61,-0.34556,0.18652,0.04998
1,0.64446,324.75684,62,-0.34556,0.18652,0.04998
1,0.64446,324.75684,63,-0.34556,0.18652,0.04998
1,0.64446,324.75684,64,-0.34556,0.18652,0.04998
1,0.64446,324.75684,65,-0.34556,0.18652,0.04998
1,0.64446,324.75684,66,-0.34556,0.18652,0.04998
1,0.64446,324.75684,67,-0.34555,0.18652,0.04998
1,0.64446,324.75684,68,-0.34555,0.18652,0.04998
1,0.64446,324.75684,69,-0.34555,0.18652,0.04998
1,0.64446,324.75684,70,-0.34555,0.18652,0.04998
1,0.64446,324.75684,71,-0.34555,0.18652,0.04998
1,0.64446,324.75684,72,-0.34555,0.18652,0.04998
1,0.64446,324.75684,73,-0.34555,0.18653,0.04998
1,0.64446,324.75684,74,-0.34555,0.18653,0.04998
1,0.64446,324.75684,75,-0.34555,0.18653,0.04998
1,0.64446,324.75684,76,-0.34555,0.18653,0.04998
1,0.64446,324.75684,77,-0.34555,0.18653,0.04998
1,0.64446,324.75684,78,-0.34555,0.18653,0.04998
