particle,elasticity,weight,frame,x,y,z
1,0.96009,55.53433,1,0.40496,-0.24389,0.01505
1,0.96009,55.53433,2,0.4118,-0.42788,0.15446
1,0.96009,55.53433,3,0.40373,-0.38757,0.23227
1,0.96009,55.53433,4,0.3912,-0.32683,0.29085
1,0.96009,55.53433,5,0.37873,-0.26639,0.33512
1,0.96009,55.53433,6,0.36632,-0.20621,0.36515
1,0.96009,55.53433,7,0.35396,-0.14628,0.38102
1,0.96009,55.53433,8,0.34165,-0.08658,0.3828
1,0.96009,55.53433,9,0.32938,-0.02713,0.37052
1,0.96009,55.53433,10,0.31717,0.03208,0.34427
1,0.96009,55.53433,11,0.30501,0.09105,0.30408
1,0.96009,55.53433,12,0.2929,0.14975,0.25005
1,0.96009,55.53433,13,0.28085,0.20816,0.18225
1,0.96009,55.53433,14,0.26887,0.26626,0.10077
1,0.96009,55.53433,15,0.23781,0.31499,0.0904
1,0.96009,55.53433,16,0.19734,0.359,0.10831
1,0.96009,55.53433,17,0.15702,0.40282,0.11211
1,0.96009,55.53433,18,0.11509,0.41621,0.10922
1,0.96009,55.53433,19,0.07501,0.41129,0.09533
1,0.96009,55.53433,20,0.03683,0.3987,0.0682
1,0.96009,55.53433,21,0.00726,0.38006,0.06889
1,0.96009,55.53433,22,-0.01878,0.36231,0.07357
1,0.96009,55.53433,23,-0.04238,0.34566,0.07653
1,0.96009,55.53433,24,-0.06467,0.32821,0.0715
1,0.96009,55.53433,25,-0.08627,0.31214,0.06336
1,0.96009,55.53433,26,-0.10587,0.29643,0.05384
1,0.96009,55.53433,27,-0.11981,0.28054,0.05633
1,0.96009,55.53433,28,-0.13302,0.26584,0.05029
1,0.96009,55.53433,29,-0.14361,0.25531,0.0502
1,0.96009,55.53433,30,-0.15202,0.24726,0.04935
1,0.96009,55.53433,31,-0.15783,0.24156,0.04849
1,0.96009,55.53433,32,-0.16119,0.2379,0.04864
1,0.96009,55.53433,33,-0.16217,0.2366,0.04935
1,0.96009,55.53433,34,-0.16215,0.23671,0.04969
1,0.96009,55.53433,35,-0.16216,0.23678,0.04985
1,0.96009,55.53433,36,-0.16214,0.23678,0.04992
1,0.96009,55.53433,37,-0.16212,0.23678,0.04995
1,0.96009,55.53433,38,-0.16212,0.23678,0.04997
1,0.96009,55.53433,39,-0.16211,0.23678,0.04998
1,0.96009,55.53433,40,-0.16211,0.23678,0.04998
1,0.96009,55.53433,41,-0.16211,0.23678,0.04998
1,0.96009,55.53433,42,-0.16211,0.23678,0.04998
1,0.96009,55.53433,43,-0.16212,0.23677,0.04998
1,0.96009,55.53433,44,-0.16212,0.23677,0.04998
1,0.96009,55.53433,45,-0.16212,0.23677,0.04998
1,0.96009,55.53433,46,-0.16212,0.23677,0.04998
1,0.96009,55.53433,47,-0.16212,0.23677,0.04998
1,0.96009,55.53433,48,-0.16212,0.23677,0.04998
1,0.96009,55.53433,49,-0.16212,0.23677,0.04998
1,0.96009,55.53433,50,-0.16213,0.23677,0.04998
1,0.96009,55.53433,51,-0.16213,0.23676,0.04998
1,0.96009,55.53433,52,-0.16213,0.23676,0.04998
1,0.96009,55.53433,53,-0.16213,0.23676,0.04998
1,0.96009,55.53433,54,-0.16213,0.23676,0.04998
1,0.96009,55.53433,55,-0.16213,0.23676,0.04998
1,0.96009,55.53433,56,-0.16213,0.23676,0.04998
1,0.96009,55.53433,57,-0.16214,0.23676,0.04998
1,0.96009,55.53433,58,-0.16214,0.23675,0.04998
1,0.96009,55.53433,59,-0.16214,0.23675,0.04998
1,0.96009,55.53433,60,-0.16214,0.23675,0.04998
1,0.96009,55.53433,61,-0.16214,0.23675,0.04998
1,0.96009,55.53433,62,-0.16214,0.23675,0.04998
1,0.96009,55.53433,63,-0.16215,0.23675,0.04998
1,0.96009,55.53433,64,-0.16215,0.23675,0.04998
1,0.96009,55.53433,65,-0.16215,0.23675,0.04998
1,0.96009,55.53433,66,-0.16215,0.23674,0.04998
1,0.96009,55.53433,67,-0.16215,0.23674,0.04998
1,0.96009,55.53433,68,-0.16215,0.23674,0.04998
1,0.96009,55.53433,69,-0.16216,0.23674,0.04998
1,0.96009,55.53433,70,-0.16216,0.23674,0.04998
1,0.96009,55.53433,71,-0.16216,0.23674,0.04998
1,0.96009,55.53433,72,-0.16216,0.23674,0.04998
1,0.96009,55.53433,73,-0.16216,0.23674,0.04998
1,0.96009,55.53433,74,-0.16216,0.23673,0.04998
1,0.96009,55.53433,75,-0.16216,0.23673,0.04998
1,0.96009,55.53433,76,-0.16217,0.23673,0.04998
1,0.96009,55.53433,77,-0.16217,0.23673,0.04998
1,0.96009,55.53433,78,-0.16217,0.23673,0.04998
1,0.96009,55.53433,79,-0.16217,0.23673,0.04998
1,0.96009,55.53433,80,-0.16217,0.23673,0.04998
1,0.96009,55.53433,81,-0.16217,0.23672,0.04998
1,0.96009,55.53433,82,-0.16217,0.23672,0.04998
1,0.96009,55.53433,83,-0.16218,0.23672,0.04998
1,0.96009,55.53433,84,-0.16218,0.23672,0.04998
1,0.96009,55.53433,85,-0.16218,0.23672,0.04998
1,0.96009,55.53433,86,-0.16218,0.23672,0.04998
1,0.96009,55.53433,87,-0.16218,0.23672,0.04998
1,0.96009,55.53433,88,-0.16218,0.23672,0.04998
1,0.96009,55.53433,89,-0.16219,0.23671,0.04998
1,0.96009,55.53433,90,-0.16219,0.23671,0.04998
1,0.96009,55.53433,91,-0.16219,0.23671,0.04998
1,0.96009,55.53433,92,-0.16219,0.23671,0.04998
1,0.96009,55.53433,93,-0.16219,0.23671,0.04998
1,0.96009,55.53433,94,-0.16219,0.23671,0.04998
1,0.96009,55.53433,95,-0.1622,0.23671,0.04998
1,0.96009,55.53433,96,-0.1622,0.2367,0.04998
1,0.96009,55.53433,97,-0.1622,0.2367,0.04998
1,0.96009,55.53433,98,-0.1622,0.2367,0.04998
1,0.96009,55.53433,99,-0.1622,0.2367,0.04998
1,0.96009,55.53433,100,-0.1622,0.2367,0.04998
1,0.96009,55.53433,101,-0.1622,0.2367,0.04998
1,0.96009,55.53433,102,-0.16221,0.2367,0.04998
1,0.96009,55.53433,103,-0.16221,0.2367,0.04998
1,0.96009,55.53433,104,-0.16221,0.23669,0.04998
1,0.96009,55.53433,105,-0.16221,0.23669,0.04998
1,0.96009,55.53433,106,-0.16221,0.23669,0.04998
1,0.96009,55.53433,107,-0.16221,0.23669,0.04998
1,0.96009,55.53433,108,-0.16221,0.23669,0.04998
1,0.96009,55.53433,109,-0.16222,0.23669,0.04998
1,0.96009,55.53433,110,-0.16222,0.23669,0.04998
1,0.96009,55.53433,111,-0.16222,0.23669,0.04998
1,0.96009,55.53433,112,-0.16222,0.23668,0.04998
1,0.96009,55.53433,113,-0.16222,0.23668,0.04998
1,0.96009,55.53433,114,-0.16222,0.23668,0.04998
1,0.96009,55.53433,115,-0.16223,0.23668,0.04998
1,0.96009,55.53433,116,-0.16223,0.23668,0.04998
1,0.96009,55.53433,117,-0.16223,0.23668,0.04998
1,0.96009,55.53433,118,-0.16223,0.23668,0.04998
1,0.96009,55.53433,119,-0.16223,0.23667,0.04998
1,0.96009,55.53433,120,-0.16223,0.23667,0.04998
2,0.95999,20.80666,1,0.40496,-0.24388,0.01505
2,0.95999,20.80666,2,0.41181,-0.42787,0.15445
2,0.95999,20.80666,3,0.40373,-0.38757,0.23226
2,0.95999,20.80666,4,0.39119,-0.32685,0.29083
2,0.95999,20.80666,5,0.37872,-0.26641,0.33509
2,0.95999,20.80666,6,0.36631,-0.20624,0.36512
2,0.95999,20.80666,7,0.35394,-0.14632,0.38098
2,0.95999,20.80666,8,0.34163,-0.08664,0.38275
2,0.95999,20.80666,9,0.32936,-0.02719,0.37047
2,0.95999,20.80666,10,0.31714,0.03201,0.34421
2,0.95999,20.80666,11,0.30497,0.09096,0.30402
2,0.95999,20.80666,12,0.29286,0.14965,0.24998
2,0.95999,20.80666,13,0.28081,0.20806,0.18217
2,0.95999,20.80666,14,0.26882,0.26615,0.1007
2,0.95999,20.80666,15,0.23775,0.31486,0.09036
2,0.95999,20.80666,16,0.19726,0.35885,0.10832
2,0.95999,20.80666,17,0.15693,0.40266,0.11217
2,0.95999,20.80666,18,0.115,0.41593,0.10936
2,0.95999,20.80666,19,0.07489,0.41099,0.09556
2,0.95999,20.80666,20,0.03666,0.3985,0.06851
2,0.95999,20.80666,21,0.00733,0.3802,0.06967
2,0.95999,20.80666,22,-0.0189,0.3626,0.07198
2,0.95999,20.80666,23,-0.04222,0.3456,0.07392
2,0.95999,20.80666,24,-0.06399,0.32885,0.07089
2,0.95999,20.80666,25,-0.08508,0.31371,0.0639
2,0.95999,20.80666,26,-0.10585,0.30039,0.05058
2,0.95999,20.80666,27,-0.12145,0.29197,0.05423
2,0.95999,20.80666,28,-0.13605,0.28467,0.0497
2,0.95999,20.80666,29,-0.14714,0.27777,0.0511
2,0.95999,20.80666,30,-0.156,0.27231,0.04976
2,0.95999,20.80666,31,-0.16227,0.26929,0.04982
2,0.95999,20.80666,32,-0.16642,0.26777,0.04943
2,0.95999,20.80666,33,-0.16792,0.26645,0.04955
2,0.95999,20.80666,34,-0.16796,0.26594,0.04982
2,0.95999,20.80666,35,-0.16785,0.26603,0.04991
2,0.95999,20.80666,36,-0.16781,0.26606,0.04995
2,0.95999,20.80666,37,-0.16783,0.26606,0.04997
2,0.95999,20.80666,38,-0.16784,0.26607,0.04998
2,0.95999,20.80666,39,-0.16784,0.26607,0.04998
2,0.95999,20.80666,40,-0.16784,0.26607,0.04998
2,0.95999,20.80666,41,-0.16784,0.26607,0.04998
2,0.95999,20.80666,42,-0.16784,0.26607,0.04998
2,0.95999,20.80666,43,-0.16784,0.26607,0.04998
2,0.95999,20.80666,44,-0.16784,0.26607,0.04998
2,0.95999,20.80666,45,-0.16784,0.26607,0.04998
2,0.95999,20.80666,46,-0.16784,0.26607,0.04998
2,0.95999,20.80666,47,-0.16784,0.26607,0.04998
2,0.95999,20.80666,48,-0.16784,0.26607,0.04998
2,0.95999,20.80666,49,-0.16784,0.26607,0.04998
2,0.95999,20.80666,50,-0.16784,0.26607,0.04998
2,0.95999,20.80666,51,-0.16784,0.26607,0.04998
2,0.95999,20.80666,52,-0.16784,0.26607,0.04998
2,0.95999,20.80666,53,-0.16784,0.26607,0.04998
2,0.95999,20.80666,54,-0.16784,0.26607,0.04998
2,0.95999,20.80666,55,-0.16784,0.26607,0.04998
2,0.95999,20.80666,56,-0.16785,0.26607,0.04998
2,0.95999,20.80666,57,-0.16785,0.26607,0.04998
2,0.95999,20.80666,58,-0.16785,0.26607,0.04998
2,0.95999,20.80666,59,-0.16785,0.26607,0.04998
2,0.95999,20.80666,60,-0.16785,0.26607,0.04998
2,0.95999,20.80666,61,-0.16785,0.26607,0.04998
2,0.95999,20.80666,62,-0.16785,0.26607,0.04998
2,0.95999,20.80666,63,-0.16785,0.26608,0.04998
2,0.95999,20.80666,64,-0.16785,0.26608,0.04998
2,0.95999,20.80666,65,-0.16785,0.26608,0.04998
2,0.95999,20.80666,66,-0.16785,0.26608,0.04998
2,0.95999,20.80666,67,-0.16785,0.26608,0.04998
2,0.95999,20.80666,68,-0.16785,0.26608,0.04998
2,0.95999,20.80666,69,-0.16785,0.26608,0.04998
2,0.95999,20.80666,70,-0.16785,0.26608,0.04998
2,0.95999,20.80666,71,-0.16785,0.26608,0.04998
2,0.95999,20.80666,72,-0.16785,0.26608,0.04998
2,0.95999,20.80666,73,-0.16785,0.26608,0.04998
2,0.95999,20.80666,74,-0.16785,0.26608,0.04998
2,0.95999,20.80666,75,-0.16785,0.26608,0.04998
2,0.95999,20.80666,76,-0.16785,0.26608,0.04998
2,0.95999,20.80666,77,-0.16785,0.26608,0.04998
2,0.95999,20.80666,78,-0.16785,0.26608,0.04998
2,0.95999,20.80666,79,-0.16785,0.26608,0.04998
2,0.95999,20.80666,80,-0.16785,0.26608,0.04998
2,0.95999,20.80666,81,-0.16785,0.26608,0.04998
2,0.95999,20.80666,82,-0.16785,0.26608,0.04998
2,0.95999,20.80666,83,-0.16785,0.26608,0.04998
2,0.95999,20.80666,84,-0.16785,0.26608,0.04998
2,0.95999,20.80666,85,-0.16785,0.26608,0.04998
2,0.95999,20.80666,86,-0.16785,0.26608,0.04998
2,0.95999,20.80666,87,-0.16785,0.26608,0.04998
2,0.95999,20.80666,88,-0.16785,0.26608,0.04998
2,0.95999,20.80666,89,-0.16785,0.26608,0.04998
2,0.95999,20.80666,90,-0.16785,0.26608,0.04998
2,0.95999,20.80666,91,-0.16785,0.26608,0.04998
2,0.95999,20.80666,92,-0.16785,0.26608,0.04998
2,0.95999,20.80666,93,-0.16785,0.26608,0.04998
2,0.95999,20.80666,94,-0.16785,0.26609,0.04998
2,0.95999,20.80666,95,-0.16785,0.26609,0.04998
2,0.95999,20.80666,96,-0.16785,0.26609,0.04998
2,0.95999,20.80666,97,-0.16785,0.26609,0.04998
2,0.95999,20.80666,98,-0.16785,0.26609,0.04998
2,0.95999,20.80666,99,-0.16785,0.26609,0.04998
2,0.95999,20.80666,100,-0.16785,0.26609,0.04998
2,0.95999,20.80666,101,-0.16785,0.26609,0.04998
2,0.95999,20.80666,102,-0.16785,0.26609,0.04998
2,0.95999,20.80666,103,-0.16785,0.26609,0.04998
2,0.95999,20.80666,104,-0.16785,0.26609,0.04998
2,0.95999,20.80666,105,-0.16785,0.26609,0.04998
2,0.95999,20.80666,106,-0.16785,0.26609,0.04998
2,0.95999,20.80666,107,-0.16785,0.26609,0.04998
2,0.95999,20.80666,108,-0.16785,0.26609,0.04998
2,0.95999,20.80666,109,-0.16785,0.26609,0.04998
2,0.95999,20.80666,110,-0.16785,0.26609,0.04998
2,0.95999,20.80666,111,-0.16785,0.26609,0.04998
2,0.95999,20.80666,112,-0.16785,0.26609,0.04998
2,0.95999,20.80666,113,-0.16785,0.26609,0.04998
2,0.95999,20.80666,114,-0.16785,0.26609,0.04998
2,0.95999,20.80666,115,-0.16785,0.26609,0.04998
2,0.95999,20.80666,116,-0.16785,0.26609,0.04998
2,0.95999,20.80666,117,-0.16785,0.26609,0.04998
2,0.95999,20.80666,118,-0.16785,0.26609,0.04998
2,0.95999,20.80666,119,-0.16785,0.26609,0.04998
2,0.95999,20.80666,120,-0.16785,0.26609,0.04998
3,0.96009,22.99923,1,0.40496,-0.24389,0.01505
3,0.96009,22.99923,2,0.4118,-0.42788,0.15446
3,0.96009,22.99923,3,0.40373,-0.38757,0.23227
3,0.96009,22.99923,4,0.3912,-0.32683,0.29085
3,0.96009,22.99923,5,0.37873,-0.26639,0.33512
3,0.96009,22.99923,6,0.36632,-0.20621,0.36515
3,0.96009,22.99923,7,0.35396,-0.14628,0.38102
3,0.96009,22.99923,8,0.34165,-0.08658,0.3828
3,0.96009,22.99923,9,0.32938,-0.02713,0.37052
3,0.96009,22.99923,10,0.31717,0.03208,0.34427
3,0.96009,22.99923,11,0.30501,0.09105,0.30408
3,0.96009,22.99923,12,0.2929,0.14975,0.25005
3,0.96009,22.99923,13,0.28085,0.20816,0.18225
3,0.96009,22.99923,14,0.26887,0.26626,0.10077
3,0.96009,22.99923,15,0.23781,0.31499,0.0904
3,0.96009,22.99923,16,0.19734,0.359,0.10831
3,0.96009,22.99923,17,0.15702,0.40282,0.11211
3,0.96009,22.99923,18,0.11509,0.41621,0.10922
3,0.96009,22.99923,19,0.07501,0.41129,0.09533
3,0.96009,22.99923,20,0.03683,0.3987,0.0682
3,0.96009,22.99923,21,0.00726,0.38006,0.06889
3,0.96009,22.99923,22,-0.01878,0.36231,0.07357
3,0.96009,22.99923,23,-0.04238,0.34566,0.07653
3,0.96009,22.99923,24,-0.06467,0.32821,0.0715
3,0.96009,22.99923,25,-0.08627,0.31214,0.06336
3,0.96009,22.99923,26,-0.10587,0.29643,0.05384
3,0.96009,22.99923,27,-0.11981,0.28054,0.05633
3,0.96009,22.99923,28,-0.13302,0.26584,0.05029
3,0.96009,22.99923,29,-0.14361,0.25531,0.0502
3,0.96009,22.99923,30,-0.15202,0.24726,0.04935
3,0.96009,22.99923,31,-0.15783,0.24156,0.04849
3,0.96009,22.99923,32,-0.16119,0.2379,0.04864
3,0.96009,22.99923,33,-0.16217,0.2366,0.04935
3,0.96009,22.99923,34,-0.16215,0.23671,0.04969
3,0.96009,22.99923,35,-0.16216,0.23678,0.04985
3,0.96009,22.99923,36,-0.16214,0.23678,0.04992
3,0.96009,22.99923,37,-0.16212,0.23678,0.04995
3,0.96009,22.99923,38,-0.16212,0.23678,0.04997
3,0.96009,22.99923,39,-0.16211,0.23678,0.04998
