particle,elasticity,weight,frame,x,y,z
1,0.88237,176.27174,1,-0.41225,0.09379,0.02736
1,0.88237,176.27174,2,-0.42708,0.15951,0.14114
1,0.88237,176.27174,3,-0.43167,0.22314,0.23833
1,0.88237,176.27174,4,-0.42586,0.2849,0.31891
1,0.88237,176.27174,5,-0.42008,0.34633,0.38503
1,0.88237,176.27174,6,-0.41433,0.40746,0.43679
1,0.88237,176.27174,7,-0.39844,0.40012,0.46797
1,0.88237,176.27174,8,-0.38075,0.36368,0.48102
1,0.88237,176.27174,9,-0.36311,0.32735,0.47999
1,0.88237,176.27174,10,-0.34552,0.29114,0.46491
1,0.88237,176.27174,11,-0.328,0.25505,0.43585
1,0.88237,176.27174,12,-0.31053,0.21908,0.39285
1,0.88237,176.27174,13,-0.29314,0.18327,0.33599
1,0.88237,176.27174,14,-0.27583,0.14761,0.26535
1,0.88237,176.27174,15,-0.2586,0.11213,0.18103
1,0.88237,176.27174,16,-0.24147,0.07685,0.08314
1,0.88237,176.27174,17,-0.21134,0.06073,0.0979
1,0.88237,176.27174,18,-0.1812,0.04814,0.12644
1,0.88237,176.27174,19,-0.15115,0.0356,0.14085
1,0.88237,176.27174,20,-0.12119,0.02309,0.14117
1,0.88237,176.27174,21,-0.09132,0.01061,0.12745
1,0.88237,176.27174,22,-0.06153,-0.00182,0.09972
1,0.88237,176.27174,23,-0.03619,-0.01235,0.07695
1,0.88237,176.27174,24,-0.01959,-0.01915,0.07794
1,0.88237,176.27174,25,-0.00326,-0.02571,0.06615
1,0.88237,176.27174,26,0.0148,-0.0318,0.06833
1,0.88237,176.27174,27,0.03222,-0.03697,0.06118
1,0.88237,176.27174,28,0.04534,-0.04107,0.05881
1,0.88237,176.27174,29,0.05788,-0.04346,0.05257
1,0.88237,176.27174,30,0.06781,-0.04419,0.05052
1,0.88237,176.27174,31,0.07532,-0.04421,0.04928
1,0.88237,176.27174,32,0.07926,-0.04442,0.0491
1,0.88237,176.27174,33,0.08037,-0.04448,0.04957
1,0.88237,176.27174,34,0.08025,-0.04439,0.04979
1,0.88237,176.27174,35,0.08018,-0.04435,0.04989
1,0.88237,176.27174,36,0.08015,-0.04433,0.04994
1,0.88237,176.27174,37,0.08014,-0.04432,0.04997
1,0.88237,176.27174,38,0.08013,-0.04431,0.04998
1,0.88237,176.27174,39,0.08013,-0.04431,0.04998
1,0.88237,176.27174,40,0.08013,-0.04431,0.04998
1,0.88237,176.27174,41,0.08013,-0.04431,0.04998
1,0.88237,176.27174,42,0.08013,-0.04431,0.04998
1,0.88237,176.27174,43,0.08013,-0.04431,0.04998
1,0.88237,176.27174,44,0.08013,-0.04431,0.04998
1,0.88237,176.27174,45,0.08013,-0.04431,0.04998
1,0.88237,176.27174,46,0.08013,-0.04431,0.04998
1,0.88237,176.27174,47,0.08013,-0.04431,0.04998
1,0.88237,176.27174,48,0.08013,-0.04431,0.04998
1,0.88237,176.27174,49,0.08013,-0.04431,0.04998
1,0.88237,176.27174,50,0.08013,-0.04431,0.04998
1,0.88237,176.27174,51,0.08013,-0.04431,0.04998
1,0.88237,176.27174,52,0.08013,-0.04431,0.04998
1,0.88237,176.27174,53,0.08013,-0.04431,0.04998
1,0.88237,176.27174,54,0.08013,-0.04431,0.04998
1,0.88237,176.27174,55,0.08013,-0.04431,0.04998
1,0.88237,176.27174,56,0.08013,-0.04431,0.04998
1,0.88237,176.27174,57,0.08013,-0.04431,0.04998
1,0.88237,176.27174,58,0.08013,-0.04431,0.04998
1,0.88237,176.27174,59,0.08013,-0.04431,0.04998
1,0.88237,176.27174,60,0.08013,-0.04431,0.04998
1,0.88237,176.27174,61,0.08013,-0.04431,0.04998
1,0.88237,176.27174,62,0.08013,-0.04431,0.04998
1,0.88237,176.27174,63,0.08013,-0.04431,0.04998
1,0.88237,176.27174,64,0.08013,-0.04431,0.04998
1,0.88237,176.27174,65,0.08013,-0.04431,0.04998
1,0.88237,176.27174,66,0.08013,-0.04431,0.04998
1,0.88237,176.27174,67,0.08013,-0.04431,0.04998
1,0.88237,176.27174,68,0.08013,-0.04431,0.04998
1,0.88237,176.27174,69,0.08013,-0.04431,0.04998
1,0.88237,176.27174,70,0.08013,-0.04431,0.04998
1,0.88237,176.27174,71,0.08013,-0.04431,0.04998
1,0.88237,176.27174,72,0.08013,-0.04431,0.04998
1,0.88237,176.27174,73,0.08013,-0.04431,0.04998
1,0.88237,176.27174,74,0.08013,-0.04431,0.04998
1,0.88237,176.27174,75,0.08013,-0.04431,0.04998
1,0.88237,176.27174,76,0.08013,-0.04431,0.04998
1,0.88237,176.27174,77,0.08013,-0.04431,0.04998
1,0.88237,176.27174,78,0.08013,-0.04431,0.04998
1,0.88237,176.27174,79,0.08013,-0.04431,0.04998
1,0.88237,176.27174,80,0.08013,-0.04431,0.04998
1,0.88237,176.27174,81,0.08013,-0.04431,0.04998
1,0.88237,176.27174,82,0.08013,-0.04431,0.04998
1,0.88237,176.27174,83,0.08013,-0.04431,0.04998
1,0.88237,176.27174,84,0.08013,-0.04431,0.04998
1,0.88237,176.27174,85,0.08013,-0.04431,0.04998
1,0.88237,176.27174,86,0.08013,-0.04431,0.04998
1,0.88237,176.27174,87,0.08013,-0.04431,0.04998
1,0.88237,176.27174,88,0.08013,-0.04431,0.04998
1,0.88237,176.27174,89,0.08013,-0.04431,0.04998
1,0.88237,176.27174,90,0.08013,-0.04431,0.04998
1,0.88237,176.27174,91,0.08013,-0.04431,0.04998
1,0.88237,176.27174,92,0.08013,-0.04431,0.04998
1,0.88237,176.27174,93,0.08013,-0.04431,0.04998
1,0.88237,176.27174,94,0.08013,-0.04431,0.04998
1,0.88237,176.27174,95,0.08013,-0.04431,0.04998
1,0.88237,176.27174,96,0.08013,-0.04431,0.04998
1,0.88237,176.27174,97,0.08013,-0.04431,0.04998
1,0.88237,176.27174,98,0.08013,-0.04431,0.04998
1,0.88237,176.27174,99,0.08013,-0.04431,0.04998
1,0.88237,176.27174,100,0.08013,-0.04431,0.04998
1,0.88237,176.27174,101,0.08013,-0.04431,0.04998
1,0.88237,176.27174,102,0.08013,-0.04431,0.04998
1,0.88237,176.27174,103,0.08013,-0.04431,0.04998
1,0.88237,176.27174,104,0.08013,-0.04431,0.04998
1,0.88237,176.27174,105,0.08013,-0.04431,0.04998
1,0.88237,176.27174,106,0.08013,-0.04431,0.04998
1,0.88237,176.27174,107,0.08013,-0.04431,0.04998
