particle,elasticity,weight,frame,x,y,z
1,0.37524,327.01446,1,-0.35185,-0.01718,0.1387
1,0.37524,327.01446,2,-0.39726,0.04748,0.02903
1,0.37524,327.01446,3,-0.42662,0.10997,0.06671
1,0.37524,327.01446,4,-0.43282,0.16872,0.08686
1,0.37524,327.01446,5,-0.42222,0.22305,0.0932
1,0.37524,327.01446,6,-0.41166,0.27719,0.08547
1,0.37524,327.01446,7,-0.40157,0.32955,0.07025
1,0.37524,327.01446,8,-0.39414,0.3794,0.0559
1,0.37524,327.01446,9,-0.38807,0.4234,0.0524
1,0.37524,327.01446,10,-0.38922,0.41451,0.0496
1,0.37524,327.01446,11,-0.38924,0.40911,0.04867
1,0.37524,327.01446,12,-0.3894,0.40718,0.04924
1,0.37524,327.01446,13,-0.38943,0.40726,0.04963
1,0.37524,327.01446,14,-0.38946,0.40731,0.04982
1,0.37524,327.01446,15,-0.38945,0.40732,0.04991
1,0.37524,327.01446,16,-0.38944,0.40733,0.04995
1,0.37524,327.01446,17,-0.38943,0.40733,0.04997
1,0.37524,327.01446,18,-0.38943,0.40734,0.04998
1,0.37524,327.01446,19,-0.38943,0.40734,0.04998
1,0.37524,327.01446,20,-0.38943,0.40734,0.04998
1,0.37524,327.01446,21,-0.38943,0.40734,0.04998
1,0.37524,327.01446,22,-0.38943,0.40734,0.04998
1,0.37524,327.01446,23,-0.38943,0.40734,0.04998
1,0.37524,327.01446,24,-0.38943,0.40734,0.04998
1,0.37524,327.01446,25,-0.38943,0.40734,0.04998
1,0.37524,327.01446,26,-0.38943,0.40734,0.04998
1,0.37524,327.01446,27,-0.38943,0.40734,0.04998
1,0.37524,327.01446,28,-0.38943,0.40734,0.04998
1,0.37524,327.01446,29,-0.38943,0.40734,0.04998
1,0.37524,327.01446,30,-0.38943,0.40734,0.04998
1,0.37524,327.01446,31,-0.38943,0.40734,0.04998
1,0.37524,327.01446,32,-0.38943,0.40734,0.04998
1,0.37524,327.01446,33,-0.38943,0.40734,0.04998
1,0.37524,327.01446,34,-0.38943,0.40734,0.04998
1,0.37524,327.01446,35,-0.38943,0.40734,0.04998
1,0.37524,327.01446,36,-0.38943,0.40734,0.04998
1,0.37524,327.01446,37,-0.38943,0.40734,0.04998
1,0.37524,327.01446,38,-0.38943,0.40734,0.04998
1,0.37524,327.01446,39,-0.38943,0.40734,0.04998
1,0.37524,327.01446,40,-0.38943,0.40734,0.04998
1,0.37524,327.01446,41,-0.38943,0.40734,0.04998
1,0.37524,327.01446,42,-0.38943,0.40734,0.04998
1,0.37524,327.01446,43,-0.38943,0.40734,0.04998
1,0.37524,327.01446,44,-0.38943,0.40734,0.04998
1,0.37524,327.01446,45,-0.38943,0.40734,0.04998
1,0.37524,327.01446,46,-0.38943,0.40734,0.04998
1,0.37524,327.01446,47,-0.38943,0.40734,0.04998
1,0.37524,327.01446,48,-0.38943,0.40734,0.04998
