particle,elasticity,weight,frame,x,y,z
1,0.87827,322.29993,1,0.05096,-0.29207,0.15244
1,0.87827,322.29993,2,0.25916,-0.12477,0.1389
1,0.87827,322.29993,3,0.41716,0.0362,0.12146
1,0.87827,322.29993,4,0.34523,0.17242,0.13306
1,0.87827,322.29993,5,0.27385,0.3076,0.13055
1,0.87827,322.29993,6,0.20417,0.42426,0.10983
1,0.87827,322.29993,7,0.15311,0.37184,0.08262
1,0.87827,322.29993,8,0.10927,0.32871,0.08731
1,0.87827,322.29993,9,0.06662,0.28743,0.0858
1,0.87827,322.29993,10,0.02658,0.24944,0.08624
1,0.87827,322.29993,11,-0.0111,0.21385,0.08524
1,0.87827,322.29993,12,-0.04751,0.1799,0.07785
1,0.87827,322.29993,13,-0.08038,0.14726,0.0725
1,0.87827,322.29993,14,-0.10855,0.11615,0.07354
1,0.87827,322.29993,15,-0.13581,0.08629,0.06619
1,0.87827,322.29993,16,-0.16255,0.05754,0.04946
1,0.87827,322.29993,17,-0.18453,0.03559,0.05552
1,0.87827,322.29993,18,-0.20584,0.0149,0.0536
1,0.87827,322.29993,19,-0.22489,-0.00357,0.05087
1,0.87827,322.29993,20,-0.24114,-0.01961,0.04986
1,0.87827,322.29993,21,-0.25515,-0.03355,0.04858
1,0.87827,322.29993,22,-0.26683,-0.04507,0.04835
1,0.87827,322.29993,23,-0.27628,-0.05435,0.04835
1,0.87827,322.29993,24,-0.28349,-0.06148,0.04821
1,0.87827,322.29993,25,-0.28823,-0.06632,0.04866
1,0.87827,322.29993,26,-0.29044,-0.06917,0.04895
1,0.87827,322.29993,27,-0.29072,-0.06969,0.04944
1,0.87827,322.29993,28,-0.29074,-0.06958,0.04973
1,0.87827,322.29993,29,-0.29075,-0.06953,0.04986
1,0.87827,322.29993,30,-0.29077,-0.06954,0.04993
1,0.87827,322.29993,31,-0.29077,-0.06954,0.04996
1,0.87827,322.29993,32,-0.29078,-0.06955,0.04997
1,0.87827,322.29993,33,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,34,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,35,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,36,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,37,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,38,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,39,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,40,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,41,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,42,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,43,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,44,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,45,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,46,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,47,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,48,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,49,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,50,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,51,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,52,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,53,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,54,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,55,-0.29078,-0.06955,0.04998
1,0.87827,322.29993,56,-0.29078,-0.06955,0.04998
