particle,elasticity,weight,frame,x,y,z
1,0.65638,335.86969,1,-0.38467,-0.31534,0.8227
1,0.65638,335.86969,2,-0.2468,-0.41745,0.80978
1,0.65638,335.86969,3,-0.09866,-0.33229,0.79726
1,0.65638,335.86969,4,0.04825,-0.24784,0.77082
1,0.65638,335.86969,5,0.19393,-0.16409,0.7306
1,0.65638,335.86969,6,0.33839,-0.08105,0.67671
1,0.65638,335.86969,7,0.42628,0.00756,0.62154
1,0.65638,335.86969,8,0.40318,0.10813,0.57722
1,0.65638,335.86969,9,0.38021,0.2081,0.51914
1,0.65638,335.86969,10,0.35739,0.30743,0.4474
1,0.65638,335.86969,11,0.33473,0.40611,0.36212
1,0.65638,335.86969,12,0.32376,0.41366,0.28253
1,0.65638,335.86969,13,0.31862,0.37604,0.19889
1,0.65638,335.86969,14,0.3135,0.33863,0.10166
1,0.65638,335.86969,15,0.28895,0.30465,0.1004
1,0.65638,335.86969,16,0.25893,0.27173,0.11634
1,0.65638,335.86969,17,0.22902,0.23892,0.11819
1,0.65638,335.86969,18,0.1992,0.20621,0.10599
1,0.65638,335.86969,19,0.16949,0.17362,0.0798
1,0.65638,335.86969,20,0.13939,0.14249,0.06989
1,0.65638,335.86969,21,0.11053,0.11339,0.06637
1,0.65638,335.86969,22,0.08567,0.08661,0.06771
1,0.65638,335.86969,23,0.06174,0.06247,0.06583
1,0.65638,335.86969,24,0.03836,0.03991,0.05636
1,0.65638,335.86969,25,0.01824,0.02042,0.05109
1,0.65638,335.86969,26,0.00181,0.00418,0.05161
1,0.65638,335.86969,27,-0.01288,-0.00999,0.04918
1,0.65638,335.86969,28,-0.02458,-0.02157,0.04885
1,0.65638,335.86969,29,-0.03374,-0.03074,0.04882
1,0.65638,335.86969,30,-0.04077,-0.03754,0.04834
1,0.65638,335.86969,31,-0.04536,-0.04201,0.04831
1,0.65638,335.86969,32,-0.04754,-0.04405,0.04897
1,0.65638,335.86969,33,-0.04765,-0.04425,0.0495
1,0.65638,335.86969,34,-0.04758,-0.04422,0.04976
1,0.65638,335.86969,35,-0.04755,-0.04422,0.04988
1,0.65638,335.86969,36,-0.04755,-0.04423,0.04994
1,0.65638,335.86969,37,-0.04754,-0.04424,0.04996
1,0.65638,335.86969,38,-0.04754,-0.04424,0.04997
1,0.65638,335.86969,39,-0.04754,-0.04424,0.04998
1,0.65638,335.86969,40,-0.04754,-0.04424,0.04998
1,0.65638,335.86969,41,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,42,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,43,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,44,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,45,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,46,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,47,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,48,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,49,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,50,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,51,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,52,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,53,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,54,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,55,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,56,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,57,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,58,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,59,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,60,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,61,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,62,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,63,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,64,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,65,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,66,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,67,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,68,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,69,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,70,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,71,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,72,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,73,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,74,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,75,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,76,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,77,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,78,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,79,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,80,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,81,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,82,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,83,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,84,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,85,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,86,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,87,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,88,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,89,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,90,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,91,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,92,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,93,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,94,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,95,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,96,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,97,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,98,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,99,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,100,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,101,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,102,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,103,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,104,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,105,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,106,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,107,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,108,-0.04755,-0.04424,0.04998
1,0.65638,335.86969,109,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,110,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,111,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,112,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,113,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,114,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,115,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,116,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,117,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,118,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,119,-0.04755,-0.04423,0.04998
1,0.65638,335.86969,120,-0.04755,-0.04423,0.04998
2,0.65638,331.62079,1,-0.38467,-0.31534,0.8227
