particle,elasticity,weight,frame,x,y,z
1,0.39802,220.23904,1,0.40429,-0.17234,0.7671
1,0.39802,220.23904,2,0.37029,-0.34945,0.70115
1,0.39802,220.23904,3,0.33966,-0.37604,0.65786
1,0.39802,220.23904,4,0.31073,-0.32809,0.61878
1,0.39802,220.23904,5,0.28192,-0.28034,0.56583
1,0.39802,220.23904,6,0.25324,-0.23282,0.4991
1,0.39802,220.23904,7,0.22472,-0.18554,0.41869
1,0.39802,220.23904,8,0.19635,-0.13853,0.3247
1,0.39802,220.23904,9,0.16816,-0.09181,0.21725
1,0.39802,220.23904,10,0.14015,-0.04538,0.09649
1,0.39802,220.23904,11,0.12887,0.01633,0.08514
1,0.39802,220.23904,12,0.1228,0.07975,0.10488
1,0.39802,220.23904,13,0.11675,0.14291,0.1105
1,0.39802,220.23904,14,0.11073,0.20582,0.10206
1,0.39802,220.23904,15,0.10474,0.26846,0.07962
1,0.39802,220.23904,16,0.10055,0.32575,0.06484
1,0.39802,220.23904,17,0.09718,0.37889,0.05241
1,0.39802,220.23904,18,0.0944,0.4259,0.05001
1,0.39802,220.23904,19,0.09008,0.43732,0.05219
1,0.39802,220.23904,20,0.08623,0.42867,0.04892
1,0.39802,220.23904,21,0.08457,0.42303,0.0482
1,0.39802,220.23904,22,0.08415,0.42101,0.04894
1,0.39802,220.23904,23,0.08415,0.42095,0.04949
1,0.39802,220.23904,24,0.08415,0.42093,0.04975
1,0.39802,220.23904,25,0.08415,0.42092,0.04988
1,0.39802,220.23904,26,0.08415,0.42091,0.04993
1,0.39802,220.23904,27,0.08415,0.42091,0.04996
1,0.39802,220.23904,28,0.08415,0.42091,0.04997
1,0.39802,220.23904,29,0.08415,0.42091,0.04998
1,0.39802,220.23904,30,0.08415,0.4209,0.04998
1,0.39802,220.23904,31,0.08415,0.4209,0.04998
1,0.39802,220.23904,32,0.08415,0.4209,0.04998
1,0.39802,220.23904,33,0.08414,0.4209,0.04998
1,0.39802,220.23904,34,0.08414,0.4209,0.04998
1,0.39802,220.23904,35,0.08414,0.4209,0.04998
1,0.39802,220.23904,36,0.08414,0.4209,0.04998
1,0.39802,220.23904,37,0.08414,0.4209,0.04998
1,0.39802,220.23904,38,0.08414,0.4209,0.04998
1,0.39802,220.23904,39,0.08414,0.4209,0.04998
1,0.39802,220.23904,40,0.08414,0.4209,0.04998
1,0.39802,220.23904,41,0.08414,0.42089,0.04998
1,0.39802,220.23904,42,0.08414,0.42089,0.04998
1,0.39802,220.23904,43,0.08413,0.42089,0.04998
1,0.39802,220.23904,44,0.08413,0.42089,0.04998
1,0.39802,220.23904,45,0.08413,0.42089,0.04998
1,0.39802,220.23904,46,0.08413,0.42089,0.04998
1,0.39802,220.23904,47,0.08413,0.42089,0.04998
1,0.39802,220.23904,48,0.08413,0.42089,0.04998
1,0.39802,220.23904,49,0.08413,0.42089,0.04998
1,0.39802,220.23904,50,0.08413,0.42089,0.04998
1,0.39802,220.23904,51,0.08413,0.42088,0.04998
