particle,elasticity,weight,frame,x,y,z
1,0.6739,297.41084,1,0.19262,-0.42074,0.30787
1,0.6739,297.41084,2,0.06714,-0.40603,0.33834
1,0.6739,297.41084,3,-0.05702,-0.38945,0.35445
1,0.6739,297.41084,4,-0.18039,-0.37297,0.35643
1,0.6739,297.41084,5,-0.30297,-0.3566,0.34437
1,0.6739,297.41084,6,-0.40819,-0.33704,0.32089
1,0.6739,297.41084,7,-0.38071,-0.29133,0.30354
1,0.6739,297.41084,8,-0.35334,-0.24578,0.27223
1,0.6739,297.41084,9,-0.32608,-0.20043,0.227
1,0.6739,297.41084,10,-0.29893,-0.15528,0.16795
1,0.6739,297.41084,11,-0.27192,-0.11034,0.09515
1,0.6739,297.41084,12,-0.25194,-0.0669,0.05927
1,0.6739,297.41084,13,-0.22711,-0.02796,0.07398
1,0.6739,297.41084,14,-0.20236,0.01085,0.07459
1,0.6739,297.41084,15,-0.17913,0.04735,0.07171
1,0.6739,297.41084,16,-0.15718,0.08302,0.06063
1,0.6739,297.41084,17,-0.13822,0.11587,0.0524
1,0.6739,297.41084,18,-0.12271,0.14445,0.052
1,0.6739,297.41084,19,-0.1089,0.17042,0.05006
1,0.6739,297.41084,20,-0.09688,0.19333,0.04853
1,0.6739,297.41084,21,-0.08674,0.21324,0.04772
1,0.6739,297.41084,22,-0.07842,0.23017,0.04757
1,0.6739,297.41084,23,-0.0719,0.24445,0.04702
1,0.6739,297.41084,24,-0.06697,0.25569,0.04716
1,0.6739,297.41084,25,-0.06388,0.26398,0.04777
1,0.6739,297.41084,26,-0.0621,0.26919,0.04839
1,0.6739,297.41084,27,-0.06165,0.27131,0.04892
1,0.6739,297.41084,28,-0.06167,0.27139,0.04948
1,0.6739,297.41084,29,-0.06168,0.27142,0.04975
1,0.6739,297.41084,30,-0.06169,0.27143,0.04987
1,0.6739,297.41084,31,-0.06169,0.27144,0.04993
1,0.6739,297.41084,32,-0.06168,0.27144,0.04996
1,0.6739,297.41084,33,-0.06168,0.27145,0.04997
1,0.6739,297.41084,34,-0.06168,0.27145,0.04998
1,0.6739,297.41084,35,-0.06168,0.27145,0.04998
1,0.6739,297.41084,36,-0.06168,0.27144,0.04998
1,0.6739,297.41084,37,-0.06168,0.27144,0.04998
1,0.6739,297.41084,38,-0.06168,0.27144,0.04998
1,0.6739,297.41084,39,-0.06168,0.27144,0.04998
1,0.6739,297.41084,40,-0.06168,0.27144,0.04998
1,0.6739,297.41084,41,-0.06168,0.27144,0.04998
1,0.6739,297.41084,42,-0.06168,0.27144,0.04998
1,0.6739,297.41084,43,-0.06168,0.27144,0.04998
1,0.6739,297.41084,44,-0.06168,0.27144,0.04998
1,0.6739,297.41084,45,-0.06168,0.27144,0.04998
1,0.6739,297.41084,46,-0.06168,0.27144,0.04998
1,0.6739,297.41084,47,-0.06168,0.27144,0.04998
1,0.6739,297.41084,48,-0.06168,0.27144,0.04998
1,0.6739,297.41084,49,-0.06168,0.27144,0.04998
1,0.6739,297.41084,50,-0.06168,0.27144,0.04998
1,0.6739,297.41084,51,-0.06168,0.27144,0.04998
1,0.6739,297.41084,52,-0.06168,0.27144,0.04998
1,0.6739,297.41084,53,-0.06168,0.27144,0.04998
1,0.6739,297.41084,54,-0.06168,0.27144,0.04998
1,0.6739,297.41084,55,-0.06168,0.27144,0.04998
1,0.6739,297.41084,56,-0.06168,0.27144,0.04998
1,0.6739,297.41084,57,-0.06168,0.27144,0.04998
1,0.6739,297.41084,58,-0.06168,0.27144,0.04998
1,0.6739,297.41084,59,-0.06168,0.27144,0.04998
1,0.6739,297.41084,60,-0.06168,0.27144,0.04998
1,0.6739,297.41084,61,-0.06168,0.27144,0.04998
1,0.6739,297.41084,62,-0.06168,0.27144,0.04998
1,0.6739,297.41084,63,-0.06168,0.27144,0.04998
1,0.6739,297.41084,64,-0.06168,0.27144,0.04998
1,0.6739,297.41084,65,-0.06168,0.27144,0.04998
1,0.6739,297.41084,66,-0.06168,0.27144,0.04998
1,0.6739,297.41084,67,-0.06168,0.27144,0.04998
1,0.6739,297.41084,68,-0.06168,0.27144,0.04998
1,0.6739,297.41084,69,-0.06168,0.27144,0.04998
1,0.6739,297.41084,70,-0.06168,0.27144,0.04998
1,0.6739,297.41084,71,-0.06168,0.27144,0.04998
1,0.6739,297.41084,72,-0.06168,0.27144,0.04998
1,0.6739,297.41084,73,-0.06168,0.27144,0.04998
1,0.6739,297.41084,74,-0.06168,0.27144,0.04998
1,0.6739,297.41084,75,-0.06168,0.27144,0.04998
1,0.6739,297.41084,76,-0.06168,0.27144,0.04998
1,0.6739,297.41084,77,-0.06168,0.27144,0.04998
