particle,elasticity,weight,frame,x,y,z
1,0.82702,223.25736,1,0.26537,-0.2236,0.53415
1,0.82702,223.25736,2,0.38564,-0.20523,0.42614
1,0.82702,223.25736,3,0.25583,-0.2256,0.35385
1,0.82702,223.25736,4,0.127,-0.24583,0.26809
1,0.82702,223.25736,5,-0.00081,-0.26589,0.16899
1,0.82702,223.25736,6,-0.12759,-0.2858,0.05669
1,0.82702,223.25736,7,-0.21974,-0.31876,0.10004
1,0.82702,223.25736,8,-0.30485,-0.35171,0.15798
1,0.82702,223.25736,9,-0.38949,-0.38447,0.20157
1,0.82702,223.25736,10,-0.42471,-0.41284,0.23524
1,0.82702,223.25736,11,-0.39287,-0.39829,0.25153
1,0.82702,223.25736,12,-0.36351,-0.37401,0.25319
1,0.82702,223.25736,13,-0.33425,-0.34981,0.2408
1,0.82702,223.25736,14,-0.30508,-0.32568,0.21442
1,0.82702,223.25736,15,-0.27601,-0.30163,0.17408
1,0.82702,223.25736,16,-0.24705,-0.27768,0.11987
1,0.82702,223.25736,17,-0.21792,-0.2496,0.06884
1,0.82702,223.25736,18,-0.18737,-0.21043,0.07787
1,0.82702,223.25736,19,-0.16061,-0.17307,0.08897
1,0.82702,223.25736,20,-0.13439,-0.13603,0.088
1,0.82702,223.25736,21,-0.11098,-0.10037,0.08496
1,0.82702,223.25736,22,-0.09308,-0.06733,0.0918
1,0.82702,223.25736,23,-0.07522,-0.03439,0.08457
1,0.82702,223.25736,24,-0.05753,-0.00464,0.07571
1,0.82702,223.25736,25,-0.04002,0.02024,0.07193
1,0.82702,223.25736,26,-0.02232,0.04341,0.06094
1,0.82702,223.25736,27,-0.00588,0.06464,0.05279
1,0.82702,223.25736,28,0.00488,0.08439,0.0566
1,0.82702,223.25736,29,0.01516,0.1031,0.05075
1,0.82702,223.25736,30,0.02308,0.11773,0.0507
1,0.82702,223.25736,31,0.02967,0.12963,0.04924
1,0.82702,223.25736,32,0.03459,0.13845,0.04835
1,0.82702,223.25736,33,0.03747,0.14412,0.04858
1,0.82702,223.25736,34,0.03871,0.14664,0.04913
1,0.82702,223.25736,35,0.03883,0.14676,0.04958
1,0.82702,223.25736,36,0.03884,0.14672,0.0498
1,0.82702,223.25736,37,0.03885,0.1467,0.0499
1,0.82702,223.25736,38,0.03885,0.14669,0.04994
1,0.82702,223.25736,39,0.03885,0.14669,0.04997
1,0.82702,223.25736,40,0.03885,0.14669,0.04998
1,0.82702,223.25736,41,0.03885,0.14669,0.04998
1,0.82702,223.25736,42,0.03885,0.14669,0.04998
1,0.82702,223.25736,43,0.03885,0.14669,0.04998
1,0.82702,223.25736,44,0.03885,0.14669,0.04998
1,0.82702,223.25736,45,0.03885,0.14669,0.04998
1,0.82702,223.25736,46,0.03885,0.14669,0.04998
1,0.82702,223.25736,47,0.03885,0.14669,0.04998
1,0.82702,223.25736,48,0.03885,0.14669,0.04998
1,0.82702,223.25736,49,0.03885,0.14669,0.04998
1,0.82702,223.25736,50,0.03885,0.14669,0.04998
1,0.82702,223.25736,51,0.03885,0.14669,0.04998
1,0.82702,223.25736,52,0.03885,0.14669,0.04998
1,0.82702,223.25736,53,0.03885,0.14669,0.04998
1,0.82702,223.25736,54,0.03885,0.14669,0.04998
1,0.82702,223.25736,55,0.03885,0.14669,0.04998
1,0.82702,223.25736,56,0.03885,0.14669,0.04998
1,0.82702,223.25736,57,0.03885,0.14669,0.04998
1,0.82702,223.25736,58,0.03885,0.14669,0.04998
1,0.82702,223.25736,59,0.03885,0.14669,0.04998
1,0.82702,223.25736,60,0.03885,0.14669,0.04998
1,0.82702,223.25736,61,0.03885,0.14669,0.04998
1,0.82702,223.25736,62,0.03885,0.14669,0.04998
1,0.82702,223.25736,63,0.03885,0.14669,0.04998
1,0.82702,223.25736,64,0.03885,0.14669,0.04998
1,0.82702,223.25736,65,0.03885,0.14669,0.04998
1,0.82702,223.25736,66,0.03885,0.14669,0.04998
1,0.82702,223.25736,67,0.03885,0.14669,0.04998
1,0.82702,223.25736,68,0.03885,0.14669,0.04998
1,0.82702,223.25736,69,0.03885,0.14669,0.04998
1,0.82702,223.25736,70,0.03885,0.14669,0.04998
1,0.82702,223.25736,71,0.03885,0.14669,0.04998
1,0.82702,223.25736,72,0.03885,0.14669,0.04998
1,0.82702,223.25736,73,0.03885,0.14669,0.04998
1,0.82702,223.25736,74,0.03885,0.14669,0.04998
1,0.82702,223.25736,75,0.03885,0.14669,0.04998
1,0.82702,223.25736,76,0.03885,0.14669,0.04998
1,0.82702,223.25736,77,0.03884,0.14669,0.04998
1,0.82702,223.25736,78,0.03884,0.14669,0.04998
1,0.82702,223.25736,79,0.03884,0.14669,0.04998
1,0.82702,223.25736,80,0.03884,0.14669,0.04998
1,0.82702,223.25736,81,0.03884,0.14669,0.04998
1,0.82702,223.25736,82,0.03884,0.14669,0.04998
1,0.82702,223.25736,83,0.03884,0.14669,0.04998
1,0.82702,223.25736,84,0.03884,0.14669,0.04998
1,0.82702,223.25736,85,0.03884,0.14669,0.04998
1,0.82702,223.25736,86,0.03884,0.14669,0.04998
1,0.82702,223.25736,87,0.03884,0.14669,0.04998
1,0.82702,223.25736,88,0.03884,0.14669,0.04998
1,0.82702,223.25736,89,0.03884,0.14669,0.04998
1,0.82702,223.25736,90,0.03884,0.14669,0.04998
1,0.82702,223.25736,91,0.03884,0.14669,0.04998
1,0.82702,223.25736,92,0.03884,0.14669,0.04998
1,0.82702,223.25736,93,0.03884,0.14669,0.04998
1,0.82702,223.25736,94,0.03884,0.14669,0.04998
1,0.82702,223.25736,95,0.03884,0.14669,0.04998
1,0.82702,223.25736,96,0.03884,0.14669,0.04998
1,0.82702,223.25736,97,0.03884,0.14669,0.04998
1,0.82702,223.25736,98,0.03884,0.14669,0.04998
1,0.82702,223.25736,99,0.03884,0.14669,0.04998
1,0.82702,223.25736,100,0.03884,0.14669,0.04998
1,0.82702,223.25736,101,0.03884,0.14669,0.04998
1,0.82702,223.25736,102,0.03884,0.14669,0.04998
1,0.82702,223.25736,103,0.03884,0.14669,0.04998
1,0.82702,223.25736,104,0.03884,0.14669,0.04998
1,0.82702,223.25736,105,0.03884,0.14669,0.04998
1,0.82702,223.25736,106,0.03884,0.14669,0.04998
1,0.82702,223.25736,107,0.03884,0.14669,0.04998
1,0.82702,223.25736,108,0.03884,0.14669,0.04998
1,0.82702,223.25736,109,0.03884,0.14669,0.04998
1,0.82702,223.25736,110,0.03884,0.1467,0.04998
1,0.82702,223.25736,111,0.03884,0.1467,0.04998
1,0.82702,223.25736,112,0.03884,0.1467,0.04998
1,0.82702,223.25736,113,0.03884,0.1467,0.04998
1,0.82702,223.25736,114,0.03884,0.1467,0.04998
1,0.82702,223.25736,115,0.03884,0.1467,0.04998
1,0.82702,223.25736,116,0.03884,0.1467,0.04998
1,0.82702,223.25736,117,0.03884,0.1467,0.04998
1,0.82702,223.25736,118,0.03884,0.1467,0.04998
1,0.82702,223.25736,119,0.03884,0.1467,0.04998
1,0.82702,223.25736,120,0.03884,0.1467,0.04998
2,0.83655,273.95582,1,0.26537,-0.2236,0.53415
2,0.83655,273.95582,2,0.38497,-0.20535,0.42625
2,0.83655,273.95582,3,0.25368,-0.22602,0.35421
2,0.83655,273.95582,4,0.12339,-0.24652,0.2687
2,0.83655,273.95582,5,-0.00587,-0.26687,0.16986
2,0.83655,273.95582,6,-0.13408,-0.28704,0.05781
2,0.83655,273.95582,7,-0.22732,-0.31959,0.10007
2,0.83655,273.95582,8,-0.31353,-0.35211,0.15679
2,0.83655,273.95582,9,-0.39925,-0.38444,0.19917
