particle,elasticity,weight,frame,x,y,z
1,0.9029,374.96402,1,-0.1933,-0.41699,0.06811
1,0.9029,374.96402,2,-0.21992,-0.36648,0.07767
1,0.9029,374.96402,3,-0.24663,-0.32197,0.11388
1,0.9029,374.96402,4,-0.27324,-0.27763,0.1359
1,0.9029,374.96402,5,-0.29975,-0.23346,0.14381
1,0.9029,374.96402,6,-0.32616,-0.18944,0.13765
1,0.9029,374.96402,7,-0.35248,-0.14559,0.11747
1,0.9029,374.96402,8,-0.3787,-0.1019,0.08333
1,0.9029,374.96402,9,-0.39204,-0.06065,0.08718
1,0.9029,374.96402,10,-0.39896,-0.02067,0.10288
1,0.9029,374.96402,11,-0.40586,0.01916,0.10449
1,0.9029,374.96402,12,-0.41274,0.05888,0.09206
1,0.9029,374.96402,13,-0.41945,0.0944,0.08192
1,0.9029,374.96402,14,-0.40909,0.12028,0.07902
1,0.9029,374.96402,15,-0.39519,0.14206,0.07474
1,0.9029,374.96402,16,-0.38225,0.16077,0.06953
1,0.9029,374.96402,17,-0.36962,0.17516,0.06766
1,0.9029,374.96402,18,-0.3573,0.18705,0.0618
1,0.9029,374.96402,19,-0.34503,0.19704,0.04956
1,0.9029,374.96402,20,-0.3383,0.20362,0.05148
1,0.9029,374.96402,21,-0.33318,0.20841,0.05012
1,0.9029,374.96402,22,-0.33053,0.21071,0.04944
1,0.9029,374.96402,23,-0.33016,0.21091,0.04973
1,0.9029,374.96402,24,-0.33024,0.21094,0.04986
1,0.9029,374.96402,25,-0.33027,0.21096,0.04993
1,0.9029,374.96402,26,-0.33029,0.21096,0.04996
1,0.9029,374.96402,27,-0.3303,0.21097,0.04997
1,0.9029,374.96402,28,-0.3303,0.21097,0.04998
1,0.9029,374.96402,29,-0.33031,0.21098,0.04998
1,0.9029,374.96402,30,-0.33031,0.21098,0.04998
1,0.9029,374.96402,31,-0.33031,0.21098,0.04998
1,0.9029,374.96402,32,-0.33031,0.21098,0.04998
1,0.9029,374.96402,33,-0.33031,0.21098,0.04998
1,0.9029,374.96402,34,-0.33031,0.21098,0.04998
1,0.9029,374.96402,35,-0.33031,0.21098,0.04998
1,0.9029,374.96402,36,-0.33031,0.21098,0.04998
1,0.9029,374.96402,37,-0.33031,0.21098,0.04998
1,0.9029,374.96402,38,-0.33031,0.21098,0.04998
1,0.9029,374.96402,39,-0.33031,0.21098,0.04998
1,0.9029,374.96402,40,-0.33031,0.21098,0.04998
1,0.9029,374.96402,41,-0.33031,0.21098,0.04998
1,0.9029,374.96402,42,-0.33031,0.21098,0.04998
1,0.9029,374.96402,43,-0.33031,0.21098,0.04998
1,0.9029,374.96402,44,-0.33031,0.21098,0.04998
1,0.9029,374.96402,45,-0.33031,0.21098,0.04998
1,0.9029,374.96402,46,-0.33031,0.21098,0.04998
1,0.9029,374.96402,47,-0.33031,0.21098,0.04998
1,0.9029,374.96402,48,-0.33031,0.21098,0.04998
1,0.9029,374.96402,49,-0.33031,0.21098,0.04998
1,0.9029,374.96402,50,-0.33031,0.21098,0.04998
1,0.9029,374.96402,51,-0.33031,0.21098,0.04998
1,0.9029,374.96402,52,-0.33031,0.21098,0.04998
1,0.9029,374.96402,53,-0.33031,0.21098,0.04998
1,0.9029,374.96402,54,-0.33031,0.21098,0.04998
1,0.9029,374.96402,55,-0.33031,0.21098,0.04998
1,0.9029,374.96402,56,-0.33031,0.21098,0.04998
1,0.9029,374.96402,57,-0.33031,0.21098,0.04998
1,0.9029,374.96402,58,-0.33031,0.21098,0.04998
1,0.9029,374.96402,59,-0.33031,0.21098,0.04998
1,0.9029,374.96402,60,-0.33031,0.21098,0.04998
1,0.9029,374.96402,61,-0.33031,0.21098,0.04998
1,0.9029,374.96402,62,-0.33031,0.21098,0.04998
1,0.9029,374.96402,63,-0.33031,0.21098,0.04998
1,0.9029,374.96402,64,-0.33031,0.21098,0.04998
1,0.9029,374.96402,65,-0.33031,0.21098,0.04998
1,0.9029,374.96402,66,-0.33031,0.21098,0.04998
1,0.9029,374.96402,67,-0.33031,0.21098,0.04998
1,0.9029,374.96402,68,-0.33031,0.21098,0.04998
1,0.9029,374.96402,69,-0.33031,0.21098,0.04998
1,0.9029,374.96402,70,-0.33031,0.21098,0.04998
1,0.9029,374.96402,71,-0.33031,0.21098,0.04998
1,0.9029,374.96402,72,-0.33031,0.21098,0.04998
1,0.9029,374.96402,73,-0.33031,0.21098,0.04998
1,0.9029,374.96402,74,-0.33031,0.21098,0.04998
1,0.9029,374.96402,75,-0.33031,0.21098,0.04998
1,0.9029,374.96402,76,-0.33031,0.21098,0.04998
1,0.9029,374.96402,77,-0.33031,0.21098,0.04998
1,0.9029,374.96402,78,-0.33031,0.21098,0.04998
1,0.9029,374.96402,79,-0.3303,0.21099,0.04998
1,0.9029,374.96402,80,-0.3303,0.21099,0.04998
1,0.9029,374.96402,81,-0.3303,0.21099,0.04998
1,0.9029,374.96402,82,-0.3303,0.21099,0.04998
1,0.9029,374.96402,83,-0.3303,0.21099,0.04998
1,0.9029,374.96402,84,-0.3303,0.21099,0.04998
1,0.9029,374.96402,85,-0.3303,0.21099,0.04998
1,0.9029,374.96402,86,-0.3303,0.21099,0.04998
1,0.9029,374.96402,87,-0.3303,0.21099,0.04998
1,0.9029,374.96402,88,-0.3303,0.21099,0.04998
1,0.9029,374.96402,89,-0.3303,0.21099,0.04998
1,0.9029,374.96402,90,-0.3303,0.21099,0.04998
1,0.9029,374.96402,91,-0.3303,0.21099,0.04998
1,0.9029,374.96402,92,-0.3303,0.21099,0.04998
1,0.9029,374.96402,93,-0.3303,0.21099,0.04998
1,0.9029,374.96402,94,-0.3303,0.21099,0.04998
1,0.9029,374.96402,95,-0.3303,0.21099,0.04998
1,0.9029,374.96402,96,-0.3303,0.21099,0.04998
1,0.9029,374.96402,97,-0.3303,0.21099,0.04998
1,0.9029,374.96402,98,-0.3303,0.21099,0.04998
1,0.9029,374.96402,99,-0.3303,0.21099,0.04998
1,0.9029,374.96402,100,-0.3303,0.21099,0.04998
1,0.9029,374.96402,101,-0.3303,0.21099,0.04998
1,0.9029,374.96402,102,-0.3303,0.21099,0.04998
1,0.9029,374.96402,103,-0.3303,0.21099,0.04998
1,0.9029,374.96402,104,-0.3303,0.21099,0.04998
1,0.9029,374.96402,105,-0.3303,0.21099,0.04998
1,0.9029,374.96402,106,-0.3303,0.21099,0.04998
1,0.9029,374.96402,107,-0.3303,0.21099,0.04998
1,0.9029,374.96402,108,-0.3303,0.21099,0.04998
1,0.9029,374.96402,109,-0.3303,0.21099,0.04998
1,0.9029,374.96402,110,-0.3303,0.21099,0.04998
1,0.9029,374.96402,111,-0.3303,0.21099,0.04998
1,0.9029,374.96402,112,-0.3303,0.21099,0.04998
1,0.9029,374.96402,113,-0.3303,0.21099,0.04998
1,0.9029,374.96402,114,-0.3303,0.21099,0.04998
1,0.9029,374.96402,115,-0.3303,0.21099,0.04998
1,0.9029,374.96402,116,-0.3303,0.21099,0.04998
1,0.9029,374.96402,117,-0.3303,0.21099,0.04998
