particle,elasticity,weight,frame,x,y,z
1,0.88453,248.37117,1,0.43685,0.10036,0.66524
1,0.88453,248.37117,2,0.32974,0.00963,0.56496
1,0.88453,248.37117,3,0.22355,-0.08033,0.45152
1,0.88453,248.37117,4,0.11828,-0.1695,0.32507
1,0.88453,248.37117,5,0.01398,-0.25787,0.18577
1,0.88453,248.37117,6,-0.0903,-0.34293,0.04438
1,0.88453,248.37117,7,-0.16866,-0.4012,0.11328
1,0.88453,248.37117,8,-0.23116,-0.40796,0.17713
1,0.88453,248.37117,9,-0.28384,-0.37402,0.22304
1,0.88453,248.37117,10,-0.33629,-0.34024,0.2547
1,0.88453,248.37117,11,-0.38852,-0.3066,0.2722
1,0.88453,248.37117,12,-0.43162,-0.2718,0.27741
1,0.88453,248.37117,13,-0.41948,-0.23838,0.27606
1,0.88453,248.37117,14,-0.40064,-0.20672,0.26099
1,0.88453,248.37117,15,-0.38187,-0.17516,0.23192
1,0.88453,248.37117,16,-0.36315,-0.14372,0.18891
1,0.88453,248.37117,17,-0.34452,-0.1124,0.13204
1,0.88453,248.37117,18,-0.32739,-0.07717,0.08299
1,0.88453,248.37117,19,-0.31535,-0.02795,0.09556
1,0.88453,248.37117,20,-0.30335,0.02108,0.09404
1,0.88453,248.37117,21,-0.29099,0.06814,0.08917
1,0.88453,248.37117,22,-0.27787,0.11142,0.09159
1,0.88453,248.37117,23,-0.2648,0.15456,0.07995
1,0.88453,248.37117,24,-0.25334,0.19367,0.07107
1,0.88453,248.37117,25,-0.24329,0.22867,0.06513
1,0.88453,248.37117,26,-0.23512,0.2612,0.05803
1,0.88453,248.37117,27,-0.22678,0.28998,0.05306
1,0.88453,248.37117,28,-0.21824,0.31343,0.05713
1,0.88453,248.37117,29,-0.2105,0.33575,0.05281
1,0.88453,248.37117,30,-0.20408,0.35466,0.05018
1,0.88453,248.37117,31,-0.19891,0.37,0.04916
1,0.88453,248.37117,32,-0.19477,0.38197,0.04843
1,0.88453,248.37117,33,-0.19188,0.39059,0.04834
1,0.88453,248.37117,34,-0.19011,0.3959,0.04855
1,0.88453,248.37117,35,-0.18954,0.39793,0.04925
1,0.88453,248.37117,36,-0.18949,0.39797,0.04964
1,0.88453,248.37117,37,-0.18948,0.39797,0.04982
1,0.88453,248.37117,38,-0.18947,0.39797,0.04991
1,0.88453,248.37117,39,-0.18947,0.39797,0.04995
1,0.88453,248.37117,40,-0.18946,0.39797,0.04997
1,0.88453,248.37117,41,-0.18946,0.39797,0.04998
1,0.88453,248.37117,42,-0.18946,0.39797,0.04998
1,0.88453,248.37117,43,-0.18946,0.39797,0.04998
1,0.88453,248.37117,44,-0.18947,0.39797,0.04998
1,0.88453,248.37117,45,-0.18947,0.39797,0.04998
1,0.88453,248.37117,46,-0.18947,0.39797,0.04998
1,0.88453,248.37117,47,-0.18947,0.39797,0.04998
1,0.88453,248.37117,48,-0.18947,0.39797,0.04998
1,0.88453,248.37117,49,-0.18947,0.39797,0.04998
1,0.88453,248.37117,50,-0.18947,0.39797,0.04998
1,0.88453,248.37117,51,-0.18947,0.39797,0.04998
1,0.88453,248.37117,52,-0.18947,0.39797,0.04998
1,0.88453,248.37117,53,-0.18947,0.39797,0.04998
1,0.88453,248.37117,54,-0.18947,0.39797,0.04998
1,0.88453,248.37117,55,-0.18947,0.39797,0.04998
1,0.88453,248.37117,56,-0.18947,0.39797,0.04998
1,0.88453,248.37117,57,-0.18947,0.39797,0.04998
1,0.88453,248.37117,58,-0.18947,0.39797,0.04998
1,0.88453,248.37117,59,-0.18947,0.39797,0.04998
1,0.88453,248.37117,60,-0.18947,0.39797,0.04998
1,0.88453,248.37117,61,-0.18947,0.39797,0.04998
1,0.88453,248.37117,62,-0.18947,0.39797,0.04998
1,0.88453,248.37117,63,-0.18947,0.39797,0.04998
1,0.88453,248.37117,64,-0.18947,0.39797,0.04998
1,0.88453,248.37117,65,-0.18947,0.39797,0.04998
1,0.88453,248.37117,66,-0.18947,0.39797,0.04998
1,0.88453,248.37117,67,-0.18947,0.39797,0.04998
1,0.88453,248.37117,68,-0.18947,0.39797,0.04998
