particle,elasticity,weight,frame,x,y,z
1,0.1375,170.50801,1,0.42898,0.27278,0.89432
1,0.1375,170.50801,2,0.39486,0.16684,0.88507
1,0.1375,170.50801,3,0.35279,0.06352,0.86232
1,0.1375,170.50801,4,0.31099,-0.03916,0.82568
1,0.1375,170.50801,5,0.26944,-0.14122,0.77525
1,0.1375,170.50801,6,0.22816,-0.24261,0.71111
1,0.1375,170.50801,7,0.18715,-0.34333,0.63339
1,0.1375,170.50801,8,0.14553,-0.43109,0.5451
1,0.1375,170.50801,9,0.10345,-0.41807,0.4664
1,0.1375,170.50801,10,0.06339,-0.38732,0.37804
1,0.1375,170.50801,11,0.02356,-0.35675,0.27617
1,0.1375,170.50801,12,-0.016,-0.32638,0.16091
1,0.1375,170.50801,13,-0.0572,-0.29136,0.06484
1,0.1375,170.50801,14,-0.10328,-0.25825,0.07446
1,0.1375,170.50801,15,-0.14693,-0.22716,0.08181
1,0.1375,170.50801,16,-0.19007,-0.19695,0.07843
1,0.1375,170.50801,17,-0.23272,-0.16759,0.06431
1,0.1375,170.50801,18,-0.27047,-0.1402,0.05695
1,0.1375,170.50801,19,-0.30572,-0.11444,0.04746
1,0.1375,170.50801,20,-0.33665,-0.09208,0.04656
1,0.1375,170.50801,21,-0.36457,-0.07176,0.04657
1,0.1375,170.50801,22,-0.38941,-0.05315,0.04675
1,0.1375,170.50801,23,-0.41129,-0.03625,0.04674
1,0.1375,170.50801,24,-0.43031,-0.02124,0.04673
1,0.1375,170.50801,25,-0.43572,-0.01179,0.04767
1,0.1375,170.50801,26,-0.43728,-0.00609,0.04844
1,0.1375,170.50801,27,-0.43809,-0.00347,0.04885
1,0.1375,170.50801,28,-0.43823,-0.0032,0.04945
1,0.1375,170.50801,29,-0.43813,-0.00324,0.04973
1,0.1375,170.50801,30,-0.43809,-0.00324,0.04987
1,0.1375,170.50801,31,-0.4381,-0.00323,0.04993
1,0.1375,170.50801,32,-0.4381,-0.00322,0.04996
1,0.1375,170.50801,33,-0.4381,-0.00322,0.04997
1,0.1375,170.50801,34,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,35,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,36,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,37,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,38,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,39,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,40,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,41,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,42,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,43,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,44,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,45,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,46,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,47,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,48,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,49,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,50,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,51,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,52,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,53,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,54,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,55,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,56,-0.4381,-0.00322,0.04998
1,0.1375,170.50801,57,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,58,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,59,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,60,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,61,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,62,-0.43811,-0.00322,0.04998
1,0.1375,170.50801,63,-0.43811,-0.00323,0.04998
1,0.1375,170.50801,64,-0.43811,-0.00323,0.04998
