particle,elasticity,weight,frame,x,y,z
1,0.26182,321.33875,1,-0.4388,-0.02847,0.84883
1,0.26182,321.33875,2,-0.33313,0.22719,0.88085
1,0.26182,321.33875,3,-0.22327,0.4388,0.90578
1,0.26182,321.33875,4,-0.10411,0.38302,0.92527
1,0.26182,321.33875,5,0.01045,0.33052,0.91149
1,0.26182,321.33875,6,0.12426,0.27836,0.88377
1,0.26182,321.33875,7,0.23732,0.22656,0.84222
1,0.26182,321.33875,8,0.34961,0.1751,0.78693
1,0.26182,321.33875,9,0.40036,0.12317,0.72833
1,0.26182,321.33875,10,0.37505,0.07048,0.66887
1,0.26182,321.33875,11,0.34987,0.01806,0.59568
1,0.26182,321.33875,12,0.32482,-0.03408,0.50887
1,0.26182,321.33875,13,0.29992,-0.08592,0.40853
1,0.26182,321.33875,14,0.27517,-0.13743,0.29481
1,0.26182,321.33875,15,0.2506,-0.18859,0.16784
1,0.26182,321.33875,16,0.22677,-0.23795,0.03392
1,0.26182,321.33875,17,0.20368,-0.27963,0.04957
1,0.26182,321.33875,18,0.18272,-0.31851,0.06515
1,0.26182,321.33875,19,0.16235,-0.357,0.06896
1,0.26182,321.33875,20,0.14356,-0.39332,0.06923
1,0.26182,321.33875,21,0.12378,-0.40791,0.06937
1,0.26182,321.33875,22,0.1044,-0.4061,0.06948
1,0.26182,321.33875,23,0.08708,-0.40318,0.06935
1,0.26182,321.33875,24,0.07046,-0.40106,0.06582
1,0.26182,321.33875,25,0.05389,-0.40006,0.05509
1,0.26182,321.33875,26,0.04038,-0.40088,0.04883
1,0.26182,321.33875,27,0.03136,-0.40248,0.04859
1,0.26182,321.33875,28,0.02537,-0.40338,0.04834
1,0.26182,321.33875,29,0.02285,-0.40371,0.04894
1,0.26182,321.33875,30,0.02275,-0.40374,0.04949
1,0.26182,321.33875,31,0.02274,-0.40375,0.04975
1,0.26182,321.33875,32,0.02273,-0.40376,0.04987
1,0.26182,321.33875,33,0.02273,-0.40376,0.04993
1,0.26182,321.33875,34,0.02273,-0.40376,0.04996
1,0.26182,321.33875,35,0.02273,-0.40376,0.04997
1,0.26182,321.33875,36,0.02272,-0.40376,0.04998
1,0.26182,321.33875,37,0.02272,-0.40376,0.04998
1,0.26182,321.33875,38,0.02272,-0.40376,0.04998
1,0.26182,321.33875,39,0.02273,-0.40376,0.04998
1,0.26182,321.33875,40,0.02273,-0.40376,0.04998
1,0.26182,321.33875,41,0.02273,-0.40376,0.04998
1,0.26182,321.33875,42,0.02273,-0.40376,0.04998
1,0.26182,321.33875,43,0.02273,-0.40376,0.04998
1,0.26182,321.33875,44,0.02273,-0.40376,0.04998
1,0.26182,321.33875,45,0.02273,-0.40375,0.04998
