particle,elasticity,weight,frame,x,y,z
1,0.98268,290.35012,1,-0.40508,0.41109,0.21659
1,0.98268,290.35012,2,-0.38522,0.34255,0.24084
1,0.98268,290.35012,3,-0.36546,0.27431,0.25094
1,0.98268,290.35012,4,-0.34578,0.20637,0.24696
1,0.98268,290.35012,5,-0.32619,0.13872,0.22896
1,0.98268,290.35012,6,-0.30668,0.07137,0.19702
1,0.98268,290.35012,7,-0.28726,0.00435,0.15118
1,0.98268,290.35012,8,-0.26795,-0.06234,0.09155
1,0.98268,290.35012,9,-0.2533,-0.12332,0.05773
1,0.98268,290.35012,10,-0.23949,-0.16913,0.0919
1,0.98268,290.35012,11,-0.22572,-0.21477,0.11191
1,0.98268,290.35012,12,-0.21201,-0.26026,0.1178
1,0.98268,290.35012,13,-0.19834,-0.30558,0.10964
1,0.98268,290.35012,14,-0.18472,-0.35075,0.08746
1,0.98268,290.35012,15,-0.16575,-0.39632,0.0815
1,0.98268,290.35012,16,-0.14448,-0.41211,0.09731
1,0.98268,290.35012,17,-0.12189,-0.39946,0.10959
1,0.98268,290.35012,18,-0.10031,-0.38285,0.10799
1,0.98268,290.35012,19,-0.07878,-0.36628,0.09234
1,0.98268,290.35012,20,-0.05812,-0.35149,0.07033
1,0.98268,290.35012,21,-0.04399,-0.34045,0.06902
1,0.98268,290.35012,22,-0.03066,-0.32839,0.0596
1,0.98268,290.35012,23,-0.01903,-0.3175,0.05322
1,0.98268,290.35012,24,-0.00926,-0.31024,0.05731
1,0.98268,290.35012,25,-0.00043,-0.30288,0.05153
1,0.98268,290.35012,26,0.00522,-0.2979,0.0506
1,0.98268,290.35012,27,0.00843,-0.29476,0.04978
1,0.98268,290.35012,28,0.00964,-0.29387,0.04957
1,0.98268,290.35012,29,0.00965,-0.29364,0.04979
1,0.98268,290.35012,30,0.00956,-0.29368,0.04989
1,0.98268,290.35012,31,0.00952,-0.29369,0.04994
1,0.98268,290.35012,32,0.0095,-0.2937,0.04996
1,0.98268,290.35012,33,0.00949,-0.2937,0.04998
1,0.98268,290.35012,34,0.00949,-0.2937,0.04998
1,0.98268,290.35012,35,0.00948,-0.2937,0.04998
1,0.98268,290.35012,36,0.00948,-0.2937,0.04998
1,0.98268,290.35012,37,0.00948,-0.2937,0.04998
1,0.98268,290.35012,38,0.00948,-0.2937,0.04998
1,0.98268,290.35012,39,0.00948,-0.2937,0.04998
1,0.98268,290.35012,40,0.00948,-0.2937,0.04998
1,0.98268,290.35012,41,0.00948,-0.2937,0.04998
1,0.98268,290.35012,42,0.00948,-0.2937,0.04998
1,0.98268,290.35012,43,0.00948,-0.2937,0.04998
1,0.98268,290.35012,44,0.00948,-0.2937,0.04998
1,0.98268,290.35012,45,0.00948,-0.2937,0.04998
1,0.98268,290.35012,46,0.00948,-0.2937,0.04998
