particle,elasticity,weight,frame,x,y,z
1,0.87037,268.39075,1,0.31812,-0.31255,0.86059
1,0.87037,268.39075,2,0.38909,-0.18966,0.91055
1,0.87037,268.39075,3,0.26965,-0.10656,0.91873
1,0.87037,268.39075,4,0.15108,-0.02407,0.91283
1,0.87037,268.39075,5,0.03337,0.05782,0.89296
1,0.87037,268.39075,6,-0.08347,0.13912,0.85922
1,0.87037,268.39075,7,-0.19946,0.21981,0.81172
1,0.87037,268.39075,8,-0.31458,0.29991,0.75055
1,0.87037,268.39075,9,-0.42881,0.37938,0.67584
1,0.87037,268.39075,10,-0.39985,0.43401,0.61265
1,0.87037,268.39075,11,-0.35791,0.40534,0.54686
1,0.87037,268.39075,12,-0.31618,0.37681,0.46737
1,0.87037,268.39075,13,-0.27469,0.34843,0.37428
1,0.87037,268.39075,14,-0.23343,0.32022,0.26772
1,0.87037,268.39075,15,-0.19245,0.2922,0.14782
1,0.87037,268.39075,16,-0.14654,0.24977,0.07665
1,0.87037,268.39075,17,-0.10296,0.19736,0.11596
1,0.87037,268.39075,18,-0.06203,0.14746,0.15442
1,0.87037,268.39075,19,-0.02128,0.09778,0.17868
1,0.87037,268.39075,20,0.01929,0.04831,0.1888
1,0.87037,268.39075,21,0.05971,-0.00095,0.18483
1,0.87037,268.39075,22,0.09996,-0.05002,0.16685
1,0.87037,268.39075,23,0.14004,-0.09888,0.13491
1,0.87037,268.39075,24,0.17994,-0.14752,0.08908
1,0.87037,268.39075,25,0.21695,-0.19487,0.10181
1,0.87037,268.39075,26,0.25347,-0.24189,0.10949
1,0.87037,268.39075,27,0.28985,-0.28874,0.1031
1,0.87037,268.39075,28,0.32609,-0.33539,0.08269
1,0.87037,268.39075,29,0.35936,-0.37211,0.08897
1,0.87037,268.39075,30,0.39172,-0.40591,0.09277
1,0.87037,268.39075,31,0.42351,-0.43198,0.08132
1,0.87037,268.39075,32,0.4363,-0.42676,0.06233
1,0.87037,268.39075,33,0.42891,-0.41929,0.05182
1,0.87037,268.39075,34,0.42225,-0.41516,0.0533
1,0.87037,268.39075,35,0.4163,-0.41152,0.05013
1,0.87037,268.39075,36,0.41117,-0.40994,0.05065
1,0.87037,268.39075,37,0.40787,-0.40815,0.04954
1,0.87037,268.39075,38,0.40722,-0.40715,0.04953
1,0.87037,268.39075,39,0.40715,-0.40704,0.04977
1,0.87037,268.39075,40,0.40707,-0.40708,0.04988
1,0.87037,268.39075,41,0.40703,-0.40709,0.04994
1,0.87037,268.39075,42,0.40701,-0.4071,0.04996
1,0.87037,268.39075,43,0.407,-0.40711,0.04997
1,0.87037,268.39075,44,0.40699,-0.40711,0.04998
1,0.87037,268.39075,45,0.40699,-0.40711,0.04998
1,0.87037,268.39075,46,0.40699,-0.40711,0.04998
1,0.87037,268.39075,47,0.40699,-0.40711,0.04998
1,0.87037,268.39075,48,0.40699,-0.40711,0.04998
1,0.87037,268.39075,49,0.40699,-0.40711,0.04998
1,0.87037,268.39075,50,0.40699,-0.40711,0.04998
1,0.87037,268.39075,51,0.40699,-0.40711,0.04998
1,0.87037,268.39075,52,0.40699,-0.40711,0.04998
1,0.87037,268.39075,53,0.40699,-0.40711,0.04998
1,0.87037,268.39075,54,0.40699,-0.40711,0.04998
1,0.87037,268.39075,55,0.40699,-0.40711,0.04998
1,0.87037,268.39075,56,0.40699,-0.40711,0.04998
1,0.87037,268.39075,57,0.40699,-0.40711,0.04998
1,0.87037,268.39075,58,0.40699,-0.40711,0.04998
1,0.87037,268.39075,59,0.40699,-0.40711,0.04998
1,0.87037,268.39075,60,0.40699,-0.40711,0.04998
1,0.87037,268.39075,61,0.40699,-0.40711,0.04998
1,0.87037,268.39075,62,0.40699,-0.40711,0.04998
1,0.87037,268.39075,63,0.40699,-0.40711,0.04998
1,0.87037,268.39075,64,0.40699,-0.40711,0.04998
1,0.87037,268.39075,65,0.40699,-0.4071,0.04998
1,0.87037,268.39075,66,0.40699,-0.4071,0.04998
1,0.87037,268.39075,67,0.40699,-0.4071,0.04998
1,0.87037,268.39075,68,0.40699,-0.4071,0.04998
1,0.87037,268.39075,69,0.40699,-0.4071,0.04998
1,0.87037,268.39075,70,0.40699,-0.4071,0.04998
1,0.87037,268.39075,71,0.40699,-0.4071,0.04998
1,0.87037,268.39075,72,0.40699,-0.4071,0.04998
1,0.87037,268.39075,73,0.40699,-0.4071,0.04998
1,0.87037,268.39075,74,0.40699,-0.4071,0.04998
1,0.87037,268.39075,75,0.40699,-0.4071,0.04998
1,0.87037,268.39075,76,0.40699,-0.4071,0.04998
1,0.87037,268.39075,77,0.40699,-0.4071,0.04998
1,0.87037,268.39075,78,0.40699,-0.4071,0.04998
1,0.87037,268.39075,79,0.40699,-0.4071,0.04998
1,0.87037,268.39075,80,0.40699,-0.4071,0.04998
1,0.87037,268.39075,81,0.40699,-0.4071,0.04998
1,0.87037,268.39075,82,0.40699,-0.4071,0.04998
1,0.87037,268.39075,83,0.40698,-0.4071,0.04998
1,0.87037,268.39075,84,0.40698,-0.4071,0.04998
1,0.87037,268.39075,85,0.40698,-0.4071,0.04998
1,0.87037,268.39075,86,0.40698,-0.4071,0.04998
1,0.87037,268.39075,87,0.40698,-0.4071,0.04998
1,0.87037,268.39075,88,0.40698,-0.4071,0.04998
1,0.87037,268.39075,89,0.40698,-0.4071,0.04998
1,0.87037,268.39075,90,0.40698,-0.4071,0.04998
1,0.87037,268.39075,91,0.40698,-0.4071,0.04998
1,0.87037,268.39075,92,0.40698,-0.4071,0.04998
1,0.87037,268.39075,93,0.40698,-0.4071,0.04998
1,0.87037,268.39075,94,0.40698,-0.4071,0.04998
1,0.87037,268.39075,95,0.40698,-0.4071,0.04998
1,0.87037,268.39075,96,0.40698,-0.4071,0.04998
1,0.87037,268.39075,97,0.40698,-0.4071,0.04998
1,0.87037,268.39075,98,0.40698,-0.4071,0.04998
1,0.87037,268.39075,99,0.40698,-0.4071,0.04998
1,0.87037,268.39075,100,0.40698,-0.4071,0.04998
1,0.87037,268.39075,101,0.40698,-0.4071,0.04998
1,0.87037,268.39075,102,0.40698,-0.4071,0.04998
1,0.87037,268.39075,103,0.40698,-0.4071,0.04998
1,0.87037,268.39075,104,0.40698,-0.4071,0.04998
1,0.87037,268.39075,105,0.40698,-0.4071,0.04998
1,0.87037,268.39075,106,0.40698,-0.4071,0.04998
1,0.87037,268.39075,107,0.40698,-0.4071,0.04998
1,0.87037,268.39075,108,0.40698,-0.4071,0.04998
1,0.87037,268.39075,109,0.40698,-0.4071,0.04998
1,0.87037,268.39075,110,0.40698,-0.4071,0.04998
1,0.87037,268.39075,111,0.40698,-0.4071,0.04998
