particle,elasticity,weight,frame,x,y,z
1,0.99567,-17.49394,1,-0.01076,-0.23449,0.27332
1,0.99567,-17.49394,2,0.08669,-0.09467,0.04808
1,0.99567,-17.49394,3,0.16306,0.06607,0.17934
1,0.99567,-17.49394,4,0.23866,0.22519,0.29527
1,0.99567,-17.49394,5,0.31352,0.38276,0.39608
1,0.99567,-17.49394,6,0.35659,0.33605,0.44196
1,0.99567,-17.49394,7,0.39052,0.23179,0.46212
1,0.99567,-17.49394,8,0.41923,0.12925,0.46872
1,0.99567,-17.49394,9,0.40384,0.03771,0.46255
1,0.99567,-17.49394,10,0.38522,-0.05253,0.44229
1,0.99567,-17.49394,11,0.36671,-0.1423,0.40811
1,0.99567,-17.49394,12,0.3483,-0.23157,0.36009
1,0.99567,-17.49394,13,0.32999,-0.32034,0.29831
1,0.99567,-17.49394,14,0.31179,-0.40857,0.22289
1,0.99567,-17.49394,15,0.27876,-0.37279,0.14189
1,0.99567,-17.49394,16,0.25596,-0.33309,0.09079
1,0.99567,-17.49394,17,0.25335,-0.28531,0.11272
1,0.99567,-17.49394,18,0.25074,-0.23769,0.12053
1,0.99567,-17.49394,19,0.24815,-0.19024,0.11427
1,0.99567,-17.49394,20,0.24556,-0.14296,0.09399
1,0.99567,-17.49394,21,0.24109,-0.09365,0.07799
1,0.99567,-17.49394,22,0.23609,-0.05054,0.09394
1,0.99567,-17.49394,23,0.2314,-0.00979,0.10474
1,0.99567,-17.49394,24,0.22672,0.03081,0.10147
1,0.99567,-17.49394,25,0.22206,0.0713,0.08417
1,0.99567,-17.49394,26,0.2148,0.10866,0.06876
1,0.99567,-17.49394,27,0.20841,0.1388,0.06864
1,0.99567,-17.49394,28,0.202,0.16735,0.06062
1,0.99567,-17.49394,29,0.19514,0.1918,0.05516
1,0.99567,-17.49394,30,0.18883,0.21207,0.05253
1,0.99567,-17.49394,31,0.18373,0.22881,0.05138
1,0.99567,-17.49394,32,0.17953,0.24255,0.0489
1,0.99567,-17.49394,33,0.17706,0.25288,0.04865
1,0.99567,-17.49394,34,0.17534,0.25997,0.0486
1,0.99567,-17.49394,35,0.17368,0.2639,0.04864
1,0.99567,-17.49394,36,0.17337,0.26484,0.04961
1,0.99567,-17.49394,37,0.17331,0.26473,0.04981
1,0.99567,-17.49394,38,0.17328,0.26467,0.0499
1,0.99567,-17.49394,39,0.17329,0.26467,0.04995
1,0.99567,-17.49394,40,0.1733,0.26468,0.04997
1,0.99567,-17.49394,41,0.1733,0.26468,0.04998
1,0.99567,-17.49394,42,0.17331,0.26467,0.04998
1,0.99567,-17.49394,43,0.17331,0.26467,0.04998
1,0.99567,-17.49394,44,0.17331,0.26467,0.04998
1,0.99567,-17.49394,45,0.17331,0.26467,0.04998
1,0.99567,-17.49394,46,0.17331,0.26467,0.04998
1,0.99567,-17.49394,47,0.17331,0.26467,0.04998
1,0.99567,-17.49394,48,0.17331,0.26467,0.04998
