particle,elasticity,weight,frame,x,y,z
1,0.4699,220.60086,1,0.39605,-0.38243,0.60871
1,0.4699,220.60086,2,0.34838,-0.29176,0.5947
1,0.4699,220.60086,3,0.30098,-0.20161,0.56674
1,0.4699,220.60086,4,0.25385,-0.11198,0.52492
1,0.4699,220.60086,5,0.207,-0.02289,0.46932
1,0.4699,220.60086,6,0.16044,0.06565,0.40004
1,0.4699,220.60086,7,0.11419,0.15361,0.31719
1,0.4699,220.60086,8,0.06825,0.24098,0.22089
1,0.4699,220.60086,9,0.02264,0.32773,0.11126
1,0.4699,220.60086,10,-0.01522,0.4111,0.04163
1,0.4699,220.60086,11,-0.03664,0.4344,0.06435
1,0.4699,220.60086,12,-0.05287,0.42086,0.07227
1,0.4699,220.60086,13,-0.06875,0.4074,0.06738
1,0.4699,220.60086,14,-0.08202,0.39444,0.05891
1,0.4699,220.60086,15,-0.09243,0.38295,0.05015
1,0.4699,220.60086,16,-0.09923,0.3753,0.04892
1,0.4699,220.60086,17,-0.10365,0.37024,0.048
1,0.4699,220.60086,18,-0.10577,0.36662,0.04812
1,0.4699,220.60086,19,-0.1066,0.3657,0.04919
1,0.4699,220.60086,20,-0.10644,0.36572,0.04961
1,0.4699,220.60086,21,-0.10636,0.36573,0.04981
1,0.4699,220.60086,22,-0.10632,0.36573,0.0499
1,0.4699,220.60086,23,-0.1063,0.36573,0.04995
1,0.4699,220.60086,24,-0.1063,0.36573,0.04997
1,0.4699,220.60086,25,-0.10629,0.36573,0.04998
1,0.4699,220.60086,26,-0.10629,0.36573,0.04998
1,0.4699,220.60086,27,-0.10629,0.36573,0.04998
1,0.4699,220.60086,28,-0.10629,0.36573,0.04998
1,0.4699,220.60086,29,-0.10629,0.36573,0.04998
1,0.4699,220.60086,30,-0.10629,0.36573,0.04998
1,0.4699,220.60086,31,-0.10629,0.36573,0.04998
1,0.4699,220.60086,32,-0.10629,0.36573,0.04998
1,0.4699,220.60086,33,-0.10629,0.36573,0.04998
1,0.4699,220.60086,34,-0.10629,0.36573,0.04998
1,0.4699,220.60086,35,-0.10629,0.36573,0.04998
1,0.4699,220.60086,36,-0.10629,0.36573,0.04998
1,0.4699,220.60086,37,-0.10629,0.36573,0.04998
1,0.4699,220.60086,38,-0.10629,0.36573,0.04998
1,0.4699,220.60086,39,-0.10629,0.36573,0.04998
1,0.4699,220.60086,40,-0.10629,0.36573,0.04998
1,0.4699,220.60086,41,-0.10629,0.36573,0.04998
1,0.4699,220.60086,42,-0.10629,0.36573,0.04998
1,0.4699,220.60086,43,-0.10629,0.36573,0.04998
1,0.4699,220.60086,44,-0.10629,0.36573,0.04998
1,0.4699,220.60086,45,-0.10629,0.36573,0.04998
1,0.4699,220.60086,46,-0.10629,0.36573,0.04998
1,0.4699,220.60086,47,-0.10628,0.36573,0.04998
1,0.4699,220.60086,48,-0.10628,0.36573,0.04998
1,0.4699,220.60086,49,-0.10628,0.36573,0.04998
1,0.4699,220.60086,50,-0.10628,0.36573,0.04998
1,0.4699,220.60086,51,-0.10628,0.36573,0.04998
1,0.4699,220.60086,52,-0.10628,0.36573,0.04998
1,0.4699,220.60086,53,-0.10628,0.36573,0.04998
1,0.4699,220.60086,54,-0.10628,0.36573,0.04998
1,0.4699,220.60086,55,-0.10628,0.36573,0.04998
1,0.4699,220.60086,56,-0.10628,0.36573,0.04998
1,0.4699,220.60086,57,-0.10628,0.36573,0.04998
1,0.4699,220.60086,58,-0.10628,0.36573,0.04998
1,0.4699,220.60086,59,-0.10628,0.36573,0.04998
1,0.4699,220.60086,60,-0.10628,0.36573,0.04998
1,0.4699,220.60086,61,-0.10628,0.36573,0.04998
1,0.4699,220.60086,62,-0.10628,0.36573,0.04998
1,0.4699,220.60086,63,-0.10628,0.36573,0.04998
1,0.4699,220.60086,64,-0.10628,0.36573,0.04998
1,0.4699,220.60086,65,-0.10628,0.36573,0.04998
1,0.4699,220.60086,66,-0.10628,0.36573,0.04998
1,0.4699,220.60086,67,-0.10628,0.36573,0.04998
1,0.4699,220.60086,68,-0.10628,0.36573,0.04998
1,0.4699,220.60086,69,-0.10628,0.36573,0.04998
1,0.4699,220.60086,70,-0.10628,0.36573,0.04998
1,0.4699,220.60086,71,-0.10628,0.36573,0.04998
1,0.4699,220.60086,72,-0.10628,0.36573,0.04998
1,0.4699,220.60086,73,-0.10628,0.36573,0.04998
1,0.4699,220.60086,74,-0.10628,0.36573,0.04998
1,0.4699,220.60086,75,-0.10628,0.36573,0.04998
1,0.4699,220.60086,76,-0.10628,0.36573,0.04998
1,0.4699,220.60086,77,-0.10628,0.36573,0.04998
1,0.4699,220.60086,78,-0.10628,0.36573,0.04998
1,0.4699,220.60086,79,-0.10628,0.36573,0.04998
1,0.4699,220.60086,80,-0.10628,0.36573,0.04998
1,0.4699,220.60086,81,-0.10628,0.36573,0.04998
1,0.4699,220.60086,82,-0.10628,0.36573,0.04998
1,0.4699,220.60086,83,-0.10628,0.36572,0.04998
1,0.4699,220.60086,84,-0.10628,0.36572,0.04998
1,0.4699,220.60086,85,-0.10628,0.36572,0.04998
1,0.4699,220.60086,86,-0.10628,0.36572,0.04998
1,0.4699,220.60086,87,-0.10628,0.36572,0.04998
1,0.4699,220.60086,88,-0.10628,0.36572,0.04998
1,0.4699,220.60086,89,-0.10628,0.36572,0.04998
1,0.4699,220.60086,90,-0.10628,0.36572,0.04998
1,0.4699,220.60086,91,-0.10628,0.36572,0.04998
1,0.4699,220.60086,92,-0.10628,0.36572,0.04998
1,0.4699,220.60086,93,-0.10628,0.36572,0.04998
1,0.4699,220.60086,94,-0.10628,0.36572,0.04998
1,0.4699,220.60086,95,-0.10628,0.36572,0.04998
1,0.4699,220.60086,96,-0.10628,0.36572,0.04998
1,0.4699,220.60086,97,-0.10628,0.36572,0.04998
1,0.4699,220.60086,98,-0.10628,0.36572,0.04998
1,0.4699,220.60086,99,-0.10628,0.36572,0.04998
1,0.4699,220.60086,100,-0.10628,0.36572,0.04998
1,0.4699,220.60086,101,-0.10628,0.36572,0.04998
1,0.4699,220.60086,102,-0.10628,0.36572,0.04998
1,0.4699,220.60086,103,-0.10628,0.36572,0.04998
1,0.4699,220.60086,104,-0.10628,0.36572,0.04998
1,0.4699,220.60086,105,-0.10628,0.36572,0.04998
1,0.4699,220.60086,106,-0.10628,0.36572,0.04998
1,0.4699,220.60086,107,-0.10628,0.36572,0.04998
1,0.4699,220.60086,108,-0.10628,0.36572,0.04998
1,0.4699,220.60086,109,-0.10628,0.36572,0.04998
1,0.4699,220.60086,110,-0.10628,0.36572,0.04998
1,0.4699,220.60086,111,-0.10628,0.36572,0.04998
1,0.4699,220.60086,112,-0.10628,0.36572,0.04998
1,0.4699,220.60086,113,-0.10628,0.36572,0.04998
1,0.4699,220.60086,114,-0.10628,0.36572,0.04998
1,0.4699,220.60086,115,-0.10628,0.36572,0.04998
1,0.4699,220.60086,116,-0.10628,0.36572,0.04998
1,0.4699,220.60086,117,-0.10628,0.36572,0.04998
1,0.4699,220.60086,118,-0.10628,0.36572,0.04998
1,0.4699,220.60086,119,-0.10628,0.36572,0.04998
1,0.4699,220.60086,120,-0.10628,0.36572,0.04998
2,0.4699,221.2448,1,0.39605,-0.38243,0.60871
2,0.4699,221.2448,2,0.34838,-0.29176,0.5947
2,0.4699,221.2448,3,0.30098,-0.20161,0.56674
2,0.4699,221.2448,4,0.25385,-0.11198,0.52492
2,0.4699,221.2448,5,0.207,-0.02289,0.46932
2,0.4699,221.2448,6,0.16044,0.06565,0.40004
2,0.4699,221.2448,7,0.11419,0.15361,0.31719
2,0.4699,221.2448,8,0.06825,0.24098,0.22089
2,0.4699,221.2448,9,0.02264,0.32773,0.11126
2,0.4699,221.2448,10,-0.01522,0.4111,0.04163
2,0.4699,221.2448,11,-0.03664,0.4344,0.06435
