particle,elasticity,weight,frame,x,y,z
1,0.35804,235.08437,1,-0.12866,0.27068,0.64764
1,0.35804,235.08437,2,0.00311,0.29877,0.81655
1,0.35804,235.08437,3,0.12875,0.32522,0.94954
1,0.35804,235.08437,4,0.21482,0.3407,0.90591
1,0.35804,235.08437,5,0.30042,0.35608,0.84849
1,0.35804,235.08437,6,0.38553,0.37138,0.77738
1,0.35804,235.08437,7,0.43442,0.38122,0.69978
1,0.35804,235.08437,8,0.41666,0.38276,0.62258
1,0.35804,235.08437,9,0.39466,0.38404,0.53277
1,0.35804,235.08437,10,0.37278,0.38532,0.42942
1,0.35804,235.08437,11,0.35103,0.38659,0.31266
1,0.35804,235.08437,12,0.32942,0.38786,0.18263
1,0.35804,235.08437,13,0.31265,0.38258,0.07879
1,0.35804,235.08437,14,0.31237,0.3545,0.09876
1,0.35804,235.08437,15,0.3121,0.32649,0.10463
1,0.35804,235.08437,16,0.31182,0.29856,0.09644
1,0.35804,235.08437,17,0.31084,0.2712,0.07763
1,0.35804,235.08437,18,0.30429,0.2478,0.07206
1,0.35804,235.08437,19,0.30101,0.22686,0.06936
1,0.35804,235.08437,20,0.2989,0.20633,0.06126
1,0.35804,235.08437,21,0.2966,0.18659,0.05001
1,0.35804,235.08437,22,0.29166,0.1726,0.05355
1,0.35804,235.08437,23,0.28746,0.15968,0.04822
1,0.35804,235.08437,24,0.28417,0.15095,0.04763
1,0.35804,235.08437,25,0.2815,0.14559,0.04823
1,0.35804,235.08437,26,0.27991,0.14307,0.04849
1,0.35804,235.08437,27,0.27988,0.14288,0.04928
1,0.35804,235.08437,28,0.2799,0.14295,0.04965
1,0.35804,235.08437,29,0.27991,0.14299,0.04983
1,0.35804,235.08437,30,0.27992,0.143,0.04991
1,0.35804,235.08437,31,0.27992,0.14301,0.04995
1,0.35804,235.08437,32,0.27992,0.14302,0.04997
1,0.35804,235.08437,33,0.27992,0.14302,0.04998
1,0.35804,235.08437,34,0.27992,0.14302,0.04998
1,0.35804,235.08437,35,0.27992,0.14302,0.04998
1,0.35804,235.08437,36,0.27992,0.14302,0.04998
1,0.35804,235.08437,37,0.27992,0.14302,0.04998
