particle,elasticity,weight,frame,x,y,z
1,0.41722,277.76358,1,-0.08878,0.06359,0.9441
1,0.41722,277.76358,2,0.15144,0.03549,0.86809
1,0.41722,277.76358,3,0.38889,0.00772,0.77897
1,0.41722,277.76358,4,0.39442,-0.0294,0.73319
1,0.41722,277.76358,5,0.33444,-0.06908,0.68972
1,0.41722,277.76358,6,0.27475,-0.10858,0.63243
1,0.41722,277.76358,7,0.21538,-0.14786,0.56142
1,0.41722,277.76358,8,0.15634,-0.18691,0.47678
1,0.41722,277.76358,9,0.09767,-0.22573,0.37864
1,0.41722,277.76358,10,0.03937,-0.2643,0.26711
1,0.41722,277.76358,11,-0.01851,-0.3026,0.14234
1,0.41722,277.76358,12,-0.07507,-0.33909,0.04731
1,0.41722,277.76358,13,-0.12102,-0.36743,0.06409
1,0.41722,277.76358,14,-0.16572,-0.39524,0.07137
1,0.41722,277.76358,15,-0.20537,-0.40745,0.06988
1,0.41722,277.76358,16,-0.2365,-0.40088,0.06972
1,0.41722,277.76358,17,-0.26419,-0.39435,0.06898
1,0.41722,277.76358,18,-0.28872,-0.38753,0.06657
1,0.41722,277.76358,19,-0.31109,-0.38008,0.05901
1,0.41722,277.76358,20,-0.33087,-0.37253,0.04883
1,0.41722,277.76358,21,-0.34539,-0.36676,0.04787
1,0.41722,277.76358,22,-0.35642,-0.36229,0.0481
1,0.41722,277.76358,23,-0.36436,-0.359,0.04786
1,0.41722,277.76358,24,-0.36888,-0.35711,0.04858
1,0.41722,277.76358,25,-0.37042,-0.3564,0.049
1,0.41722,277.76358,26,-0.37053,-0.35642,0.04952
1,0.41722,277.76358,27,-0.37052,-0.35649,0.04977
1,0.41722,277.76358,28,-0.37052,-0.35652,0.04988
1,0.41722,277.76358,29,-0.37052,-0.35654,0.04994
1,0.41722,277.76358,30,-0.37052,-0.35655,0.04996
1,0.41722,277.76358,31,-0.37053,-0.35655,0.04998
1,0.41722,277.76358,32,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,33,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,34,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,35,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,36,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,37,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,38,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,39,-0.37053,-0.35656,0.04998
1,0.41722,277.76358,40,-0.37053,-0.35657,0.04998
1,0.41722,277.76358,41,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,42,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,43,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,44,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,45,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,46,-0.37054,-0.35657,0.04998
1,0.41722,277.76358,47,-0.37055,-0.35657,0.04998
1,0.41722,277.76358,48,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,49,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,50,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,51,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,52,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,53,-0.37055,-0.35658,0.04998
1,0.41722,277.76358,54,-0.37056,-0.35658,0.04998
1,0.41722,277.76358,55,-0.37056,-0.35659,0.04998
1,0.41722,277.76358,56,-0.37056,-0.35659,0.04998
1,0.41722,277.76358,57,-0.37056,-0.35659,0.04998
1,0.41722,277.76358,58,-0.37056,-0.35659,0.04998
