particle,elasticity,weight,frame,x,y,z
1,0.96435,287.52918,1,-0.41682,0.02266,0.06107
1,0.96435,287.52918,2,-0.40358,0.16268,0.0682
1,0.96435,287.52918,3,-0.37042,0.29064,0.11319
1,0.96435,287.52918,4,-0.33749,0.4177,0.14385
1,0.96435,287.52918,5,-0.31102,0.3818,0.19948
1,0.96435,287.52918,6,-0.28411,0.34067,0.24208
1,0.96435,287.52918,7,-0.2573,0.2997,0.27046
1,0.96435,287.52918,8,-0.2306,0.25888,0.2847
1,0.96435,287.52918,9,-0.20398,0.2182,0.28485
1,0.96435,287.52918,10,-0.17746,0.17766,0.27096
1,0.96435,287.52918,11,-0.15104,0.13727,0.24308
1,0.96435,287.52918,12,-0.12471,0.09704,0.20127
1,0.96435,287.52918,13,-0.0985,0.05697,0.1456
1,0.96435,287.52918,14,-0.07241,0.01709,0.07615
1,0.96435,287.52918,15,-0.0365,-0.01144,0.07424
1,0.96435,287.52918,16,-0.00507,-0.03619,0.09688
1,0.96435,287.52918,17,0.02624,-0.06086,0.10541
1,0.96435,287.52918,18,0.05747,-0.08545,0.09986
1,0.96435,287.52918,19,0.08792,-0.10918,0.08444
1,0.96435,287.52918,20,0.11293,-0.12653,0.08808
1,0.96435,287.52918,21,0.13755,-0.14321,0.08049
1,0.96435,287.52918,22,0.16089,-0.15696,0.07145
1,0.96435,287.52918,23,0.18221,-0.16923,0.05931
1,0.96435,287.52918,24,0.19929,-0.1789,0.05425
1,0.96435,287.52918,25,0.21349,-0.18647,0.05151
1,0.96435,287.52918,26,0.22405,-0.19296,0.05034
1,0.96435,287.52918,27,0.23159,-0.198,0.0493
1,0.96435,287.52918,28,0.23634,-0.20098,0.049
1,0.96435,287.52918,29,0.23819,-0.20218,0.04926
1,0.96435,287.52918,30,0.23826,-0.20224,0.04964
1,0.96435,287.52918,31,0.23817,-0.20227,0.04983
1,0.96435,287.52918,32,0.23817,-0.20229,0.04991
1,0.96435,287.52918,33,0.23818,-0.20229,0.04995
1,0.96435,287.52918,34,0.23818,-0.2023,0.04997
1,0.96435,287.52918,35,0.23818,-0.2023,0.04998
1,0.96435,287.52918,36,0.23818,-0.2023,0.04998
1,0.96435,287.52918,37,0.23818,-0.2023,0.04998
1,0.96435,287.52918,38,0.23818,-0.2023,0.04998
1,0.96435,287.52918,39,0.23818,-0.2023,0.04998
1,0.96435,287.52918,40,0.23818,-0.2023,0.04998
1,0.96435,287.52918,41,0.23818,-0.2023,0.04998
1,0.96435,287.52918,42,0.23818,-0.2023,0.04998
1,0.96435,287.52918,43,0.23818,-0.2023,0.04998
1,0.96435,287.52918,44,0.23818,-0.2023,0.04998
1,0.96435,287.52918,45,0.23818,-0.2023,0.04998
1,0.96435,287.52918,46,0.23818,-0.2023,0.04998
1,0.96435,287.52918,47,0.23818,-0.2023,0.04998
1,0.96435,287.52918,48,0.23818,-0.2023,0.04998
1,0.96435,287.52918,49,0.23818,-0.2023,0.04998
1,0.96435,287.52918,50,0.23818,-0.2023,0.04998
1,0.96435,287.52918,51,0.23818,-0.2023,0.04998
1,0.96435,287.52918,52,0.23818,-0.2023,0.04998
1,0.96435,287.52918,53,0.23818,-0.2023,0.04998
1,0.96435,287.52918,54,0.23818,-0.2023,0.04998
1,0.96435,287.52918,55,0.23818,-0.2023,0.04998
1,0.96435,287.52918,56,0.23818,-0.2023,0.04998
1,0.96435,287.52918,57,0.23818,-0.2023,0.04998
1,0.96435,287.52918,58,0.23818,-0.2023,0.04998
1,0.96435,287.52918,59,0.23818,-0.2023,0.04998
1,0.96435,287.52918,60,0.23818,-0.2023,0.04998
1,0.96435,287.52918,61,0.23818,-0.2023,0.04998
1,0.96435,287.52918,62,0.23818,-0.2023,0.04998
1,0.96435,287.52918,63,0.23818,-0.2023,0.04998
1,0.96435,287.52918,64,0.23818,-0.2023,0.04998
1,0.96435,287.52918,65,0.23818,-0.2023,0.04998
1,0.96435,287.52918,66,0.23818,-0.2023,0.04998
1,0.96435,287.52918,67,0.23818,-0.2023,0.04998
1,0.96435,287.52918,68,0.23818,-0.2023,0.04998
1,0.96435,287.52918,69,0.23818,-0.2023,0.04998
1,0.96435,287.52918,70,0.23818,-0.2023,0.04998
