particle,elasticity,weight,frame,x,y,z
1,0.92039,288.61065,1,0.36095,0.2326,0.82257
1,0.92039,288.61065,2,0.27618,0.1492,0.89412
1,0.92039,288.61065,3,0.17641,0.10182,0.78119
1,0.92039,288.61065,4,0.07742,0.05483,0.65515
1,0.92039,288.61065,5,-0.02072,0.00822,0.51614
1,0.92039,288.61065,6,-0.11803,-0.03797,0.36433
1,0.92039,288.61065,7,-0.21445,-0.08375,0.1999
1,0.92039,288.61065,8,-0.30442,-0.12583,0.05107
1,0.92039,288.61065,9,-0.35259,-0.14098,0.10442
1,0.92039,288.61065,10,-0.4004,-0.15548,0.14592
1,0.92039,288.61065,11,-0.39139,-0.1582,0.1653
1,0.92039,288.61065,12,-0.36624,-0.15757,0.16832
1,0.92039,288.61065,13,-0.34116,-0.15694,0.15728
1,0.92039,288.61065,14,-0.31614,-0.15631,0.13223
1,0.92039,288.61065,15,-0.2912,-0.15568,0.09321
1,0.92039,288.61065,16,-0.25664,-0.15859,0.08556
1,0.92039,288.61065,17,-0.21732,-0.16325,0.08648
1,0.92039,288.61065,18,-0.17832,-0.16913,0.07833
1,0.92039,288.61065,19,-0.14355,-0.17488,0.07426
1,0.92039,288.61065,20,-0.11275,-0.17969,0.07259
1,0.92039,288.61065,21,-0.0844,-0.18369,0.06723
1,0.92039,288.61065,22,-0.05856,-0.18716,0.05801
1,0.92039,288.61065,23,-0.03624,-0.19129,0.05187
1,0.92039,288.61065,24,-0.01867,-0.1963,0.05472
1,0.92039,288.61065,25,-0.0026,-0.20143,0.0496
1,0.92039,288.61065,26,0.00952,-0.20521,0.04876
1,0.92039,288.61065,27,0.01868,-0.2082,0.04879
1,0.92039,288.61065,28,0.02489,-0.21038,0.0482
1,0.92039,288.61065,29,0.02791,-0.21137,0.04871
1,0.92039,288.61065,30,0.0283,-0.21173,0.04938
1,0.92039,288.61065,31,0.02817,-0.21168,0.0497
1,0.92039,288.61065,32,0.02812,-0.21165,0.04985
1,0.92039,288.61065,33,0.02809,-0.21164,0.04992
1,0.92039,288.61065,34,0.02807,-0.21164,0.04996
1,0.92039,288.61065,35,0.02807,-0.21163,0.04997
1,0.92039,288.61065,36,0.02806,-0.21163,0.04998
1,0.92039,288.61065,37,0.02806,-0.21164,0.04998
1,0.92039,288.61065,38,0.02806,-0.21164,0.04998
1,0.92039,288.61065,39,0.02806,-0.21164,0.04998
1,0.92039,288.61065,40,0.02806,-0.21164,0.04998
1,0.92039,288.61065,41,0.02806,-0.21164,0.04998
1,0.92039,288.61065,42,0.02806,-0.21164,0.04998
1,0.92039,288.61065,43,0.02806,-0.21164,0.04998
1,0.92039,288.61065,44,0.02806,-0.21164,0.04998
1,0.92039,288.61065,45,0.02806,-0.21164,0.04998
1,0.92039,288.61065,46,0.02806,-0.21164,0.04998
1,0.92039,288.61065,47,0.02806,-0.21164,0.04998
1,0.92039,288.61065,48,0.02806,-0.21164,0.04998
1,0.92039,288.61065,49,0.02806,-0.21164,0.04998
1,0.92039,288.61065,50,0.02806,-0.21164,0.04998
1,0.92039,288.61065,51,0.02806,-0.21164,0.04998
1,0.92039,288.61065,52,0.02806,-0.21164,0.04998
1,0.92039,288.61065,53,0.02806,-0.21164,0.04998
1,0.92039,288.61065,54,0.02805,-0.21164,0.04998
1,0.92039,288.61065,55,0.02805,-0.21164,0.04998
1,0.92039,288.61065,56,0.02805,-0.21164,0.04998
1,0.92039,288.61065,57,0.02805,-0.21164,0.04998
1,0.92039,288.61065,58,0.02805,-0.21164,0.04998
1,0.92039,288.61065,59,0.02805,-0.21164,0.04998
1,0.92039,288.61065,60,0.02805,-0.21164,0.04998
1,0.92039,288.61065,61,0.02805,-0.21164,0.04998
1,0.92039,288.61065,62,0.02805,-0.21164,0.04998
1,0.92039,288.61065,63,0.02805,-0.21164,0.04998
1,0.92039,288.61065,64,0.02805,-0.21164,0.04998
1,0.92039,288.61065,65,0.02805,-0.21164,0.04998
1,0.92039,288.61065,66,0.02805,-0.21164,0.04998
1,0.92039,288.61065,67,0.02805,-0.21164,0.04998
1,0.92039,288.61065,68,0.02805,-0.21164,0.04998
1,0.92039,288.61065,69,0.02805,-0.21164,0.04998
1,0.92039,288.61065,70,0.02805,-0.21164,0.04998
1,0.92039,288.61065,71,0.02805,-0.21164,0.04998
1,0.92039,288.61065,72,0.02805,-0.21164,0.04998
1,0.92039,288.61065,73,0.02805,-0.21164,0.04998
1,0.92039,288.61065,74,0.02805,-0.21164,0.04998
1,0.92039,288.61065,75,0.02805,-0.21164,0.04998
1,0.92039,288.61065,76,0.02805,-0.21164,0.04998
1,0.92039,288.61065,77,0.02805,-0.21164,0.04998
1,0.92039,288.61065,78,0.02805,-0.21164,0.04998
1,0.92039,288.61065,79,0.02805,-0.21164,0.04998
1,0.92039,288.61065,80,0.02805,-0.21164,0.04998
1,0.92039,288.61065,81,0.02805,-0.21164,0.04998
1,0.92039,288.61065,82,0.02805,-0.21164,0.04998
1,0.92039,288.61065,83,0.02805,-0.21164,0.04998
1,0.92039,288.61065,84,0.02805,-0.21164,0.04998
1,0.92039,288.61065,85,0.02805,-0.21164,0.04998
1,0.92039,288.61065,86,0.02805,-0.21164,0.04998
1,0.92039,288.61065,87,0.02805,-0.21164,0.04998
1,0.92039,288.61065,88,0.02805,-0.21164,0.04998
1,0.92039,288.61065,89,0.02805,-0.21164,0.04998
1,0.92039,288.61065,90,0.02805,-0.21165,0.04998
1,0.92039,288.61065,91,0.02805,-0.21165,0.04998
1,0.92039,288.61065,92,0.02805,-0.21165,0.04998
1,0.92039,288.61065,93,0.02805,-0.21165,0.04998
1,0.92039,288.61065,94,0.02805,-0.21165,0.04998
1,0.92039,288.61065,95,0.02805,-0.21165,0.04998
1,0.92039,288.61065,96,0.02805,-0.21165,0.04998
1,0.92039,288.61065,97,0.02805,-0.21165,0.04998
1,0.92039,288.61065,98,0.02805,-0.21165,0.04998
1,0.92039,288.61065,99,0.02805,-0.21165,0.04998
1,0.92039,288.61065,100,0.02805,-0.21165,0.04998
1,0.92039,288.61065,101,0.02805,-0.21165,0.04998
1,0.92039,288.61065,102,0.02805,-0.21165,0.04998
1,0.92039,288.61065,103,0.02805,-0.21165,0.04998
1,0.92039,288.61065,104,0.02805,-0.21165,0.04998
1,0.92039,288.61065,105,0.02805,-0.21165,0.04998
1,0.92039,288.61065,106,0.02805,-0.21165,0.04998
1,0.92039,288.61065,107,0.02805,-0.21165,0.04998
1,0.92039,288.61065,108,0.02805,-0.21165,0.04998
1,0.92039,288.61065,109,0.02805,-0.21165,0.04998
1,0.92039,288.61065,110,0.02805,-0.21165,0.04998
1,0.92039,288.61065,111,0.02805,-0.21165,0.04998
1,0.92039,288.61065,112,0.02805,-0.21165,0.04998
1,0.92039,288.61065,113,0.02805,-0.21165,0.04998
1,0.92039,288.61065,114,0.02805,-0.21165,0.04998
1,0.92039,288.61065,115,0.02805,-0.21165,0.04998
1,0.92039,288.61065,116,0.02804,-0.21165,0.04998
1,0.92039,288.61065,117,0.02804,-0.21165,0.04998
1,0.92039,288.61065,118,0.02804,-0.21165,0.04998
1,0.92039,288.61065,119,0.02804,-0.21165,0.04998
1,0.92039,288.61065,120,0.02804,-0.21165,0.04998
2,0.90476,308.47887,1,0.36243,0.23272,0.82293
2,0.90476,308.47887,2,0.27915,0.1493,0.89538
2,0.90476,308.47887,3,0.18087,0.1018,0.7838
2,0.90476,308.47887,4,0.08336,0.05468,0.65908
2,0.90476,308.47887,5,-0.01333,0.00795,0.52138
2,0.90476,308.47887,6,-0.10919,-0.03838,0.37086
2,0.90476,308.47887,7,-0.2042,-0.08429,0.2077
2,0.90476,308.47887,8,-0.29642,-0.12921,0.03993
2,0.90476,308.47887,9,-0.34734,-0.13988,0.09301
2,0.90476,308.47887,10,-0.39582,-0.1487,0.14483
2,0.90476,308.47887,11,-0.40813,-0.158,0.1803
2,0.90476,308.47887,12,-0.36168,-0.17155,0.19763
2,0.90476,308.47887,13,-0.31538,-0.18505,0.20086
2,0.90476,308.47887,14,-0.26925,-0.19851,0.19003
2,0.90476,308.47887,15,-0.22328,-0.21192,0.16521
2,0.90476,308.47887,16,-0.17749,-0.22528,0.12644
2,0.90476,308.47887,17,-0.13188,-0.23858,0.07379
2,0.90476,308.47887,18,-0.09463,-0.24761,0.05599
2,0.90476,308.47887,19,-0.06502,-0.25238,0.07375
2,0.90476,308.47887,20,-0.03549,-0.25713,0.07741
2,0.90476,308.47887,21,-0.00659,-0.26146,0.06978
2,0.90476,308.47887,22,0.01968,-0.26435,0.06028
2,0.90476,308.47887,23,0.04215,-0.26703,0.05202
2,0.90476,308.47887,24,0.05959,-0.26846,0.05072
2,0.90476,308.47887,25,0.07372,-0.26974,0.04918
2,0.90476,308.47887,26,0.08421,-0.27081,0.04885
2,0.90476,308.47887,27,0.09151,-0.27132,0.04887
2,0.90476,308.47887,28,0.0956,-0.27142,0.049
2,0.90476,308.47887,29,0.09643,-0.27148,0.04941
2,0.90476,308.47887,30,0.09646,-0.27155,0.04971
2,0.90476,308.47887,31,0.09647,-0.27158,0.04985
2,0.90476,308.47887,32,0.09648,-0.27159,0.04992
2,0.90476,308.47887,33,0.09648,-0.2716,0.04996
2,0.90476,308.47887,34,0.09649,-0.2716,0.04997
2,0.90476,308.47887,35,0.09649,-0.2716,0.04998
2,0.90476,308.47887,36,0.09649,-0.2716,0.04998
2,0.90476,308.47887,37,0.09649,-0.2716,0.04998
2,0.90476,308.47887,38,0.09649,-0.2716,0.04998
2,0.90476,308.47887,39,0.09649,-0.2716,0.04998
2,0.90476,308.47887,40,0.09649,-0.2716,0.04998
2,0.90476,308.47887,41,0.09649,-0.2716,0.04998
2,0.90476,308.47887,42,0.09649,-0.2716,0.04998
2,0.90476,308.47887,43,0.09649,-0.2716,0.04998
2,0.90476,308.47887,44,0.09649,-0.2716,0.04998
2,0.90476,308.47887,45,0.09649,-0.2716,0.04998
2,0.90476,308.47887,46,0.09649,-0.2716,0.04998
2,0.90476,308.47887,47,0.09649,-0.2716,0.04998
2,0.90476,308.47887,48,0.09649,-0.2716,0.04998
2,0.90476,308.47887,49,0.09649,-0.2716,0.04998
2,0.90476,308.47887,50,0.09649,-0.2716,0.04998
2,0.90476,308.47887,51,0.09649,-0.2716,0.04998
2,0.90476,308.47887,52,0.09649,-0.2716,0.04998
2,0.90476,308.47887,53,0.09649,-0.2716,0.04998
2,0.90476,308.47887,54,0.09649,-0.2716,0.04998
2,0.90476,308.47887,55,0.09649,-0.2716,0.04998
2,0.90476,308.47887,56,0.09649,-0.2716,0.04998
2,0.90476,308.47887,57,0.09649,-0.2716,0.04998
2,0.90476,308.47887,58,0.09649,-0.2716,0.04998
2,0.90476,308.47887,59,0.09649,-0.2716,0.04998
2,0.90476,308.47887,60,0.09649,-0.2716,0.04998
2,0.90476,308.47887,61,0.09649,-0.2716,0.04998
2,0.90476,308.47887,62,0.09649,-0.2716,0.04998
2,0.90476,308.47887,63,0.09649,-0.2716,0.04998
2,0.90476,308.47887,64,0.09649,-0.2716,0.04998
