particle,elasticity,weight,frame,x,y,z
1,0.93975,101.85919,1,0.17394,-0.33274,0.09361
1,0.93975,101.85919,2,0.1825,-0.42021,0.2138
1,0.93975,101.85919,3,0.18647,-0.38743,0.28997
1,0.93975,101.85919,4,0.19003,-0.35064,0.35079
1,0.93975,101.85919,5,0.19357,-0.31399,0.39732
1,0.93975,101.85919,6,0.19709,-0.27748,0.42964
1,0.93975,101.85919,7,0.20061,-0.24109,0.44781
1,0.93975,101.85919,8,0.20411,-0.20481,0.45188
1,0.93975,101.85919,9,0.20761,-0.16864,0.4419
1,0.93975,101.85919,10,0.21109,-0.13258,0.4179
1,0.93975,101.85919,11,0.21456,-0.09664,0.37994
1,0.93975,101.85919,12,0.21802,-0.06084,0.32809
1,0.93975,101.85919,13,0.22147,-0.02519,0.26243
1,0.93975,101.85919,14,0.2249,0.01028,0.18304
1,0.93975,101.85919,15,0.22831,0.04558,0.09003
1,0.93975,101.85919,16,0.22674,0.05567,0.08856
1,0.93975,101.85919,17,0.22316,0.05796,0.10652
1,0.93975,101.85919,18,0.2196,0.06024,0.11038
1,0.93975,101.85919,19,0.21603,0.06252,0.1002
1,0.93975,101.85919,20,0.21248,0.06479,0.07598
1,0.93975,101.85919,21,0.21532,0.06269,0.06875
1,0.93975,101.85919,22,0.21654,0.05926,0.06211
1,0.93975,101.85919,23,0.21384,0.05556,0.05951
1,0.93975,101.85919,24,0.21281,0.05316,0.05463
1,0.93975,101.85919,25,0.21111,0.05153,0.0517
1,0.93975,101.85919,26,0.20943,0.05008,0.05113
1,0.93975,101.85919,27,0.20821,0.04967,0.04998
1,0.93975,101.85919,28,0.20822,0.0496,0.04998
1,0.93975,101.85919,29,0.20822,0.0496,0.04998
1,0.93975,101.85919,30,0.20822,0.0496,0.04998
1,0.93975,101.85919,31,0.20822,0.0496,0.04998
1,0.93975,101.85919,32,0.20822,0.0496,0.04998
1,0.93975,101.85919,33,0.20822,0.0496,0.04998
1,0.93975,101.85919,34,0.20822,0.0496,0.04998
1,0.93975,101.85919,35,0.20822,0.0496,0.04998
1,0.93975,101.85919,36,0.20822,0.0496,0.04998
1,0.93975,101.85919,37,0.20822,0.0496,0.04998
1,0.93975,101.85919,38,0.20822,0.0496,0.04998
1,0.93975,101.85919,39,0.20822,0.0496,0.04998
1,0.93975,101.85919,40,0.20822,0.0496,0.04998
1,0.93975,101.85919,41,0.20822,0.0496,0.04998
1,0.93975,101.85919,42,0.20822,0.0496,0.04998
1,0.93975,101.85919,43,0.20822,0.0496,0.04998
1,0.93975,101.85919,44,0.20822,0.0496,0.04998
1,0.93975,101.85919,45,0.20822,0.0496,0.04998
1,0.93975,101.85919,46,0.20822,0.0496,0.04998
1,0.93975,101.85919,47,0.20822,0.0496,0.04998
1,0.93975,101.85919,48,0.20822,0.0496,0.04998
1,0.93975,101.85919,49,0.20822,0.0496,0.04998
1,0.93975,101.85919,50,0.20822,0.0496,0.04998
1,0.93975,101.85919,51,0.20822,0.0496,0.04998
1,0.93975,101.85919,52,0.20822,0.0496,0.04998
1,0.93975,101.85919,53,0.20822,0.0496,0.04998
1,0.93975,101.85919,54,0.20822,0.0496,0.04998
1,0.93975,101.85919,55,0.20822,0.0496,0.04998
1,0.93975,101.85919,56,0.20822,0.0496,0.04998
1,0.93975,101.85919,57,0.20822,0.0496,0.04998
1,0.93975,101.85919,58,0.20822,0.0496,0.04998
1,0.93975,101.85919,59,0.20822,0.0496,0.04998
1,0.93975,101.85919,60,0.20823,0.0496,0.04998
1,0.93975,101.85919,61,0.20823,0.0496,0.04998
1,0.93975,101.85919,62,0.20823,0.0496,0.04998
1,0.93975,101.85919,63,0.20823,0.0496,0.04998
1,0.93975,101.85919,64,0.20823,0.0496,0.04998
1,0.93975,101.85919,65,0.20823,0.0496,0.04998
1,0.93975,101.85919,66,0.20823,0.0496,0.04998
