particle,elasticity,weight,frame,x,y,z
1,0.89516,329.98471,1,0.14637,0.15973,0.75811
1,0.89516,329.98471,2,0.40737,0.29476,0.68334
1,0.89516,329.98471,3,0.27045,0.34475,0.64803
1,0.89516,329.98471,4,0.13457,0.39436,0.59897
1,0.89516,329.98471,5,0.00195,0.43386,0.53723
1,0.89516,329.98471,6,-0.11859,0.42323,0.46747
1,0.89516,329.98471,7,-0.23709,0.40704,0.38496
1,0.89516,329.98471,8,-0.35472,0.39097,0.28906
1,0.89516,329.98471,9,-0.43509,0.3713,0.18505
1,0.89516,329.98471,10,-0.36761,0.35332,0.09354
1,0.89516,329.98471,11,-0.30444,0.31114,0.08889
1,0.89516,329.98471,12,-0.2442,0.2616,0.10533
1,0.89516,329.98471,13,-0.18424,0.21229,0.10766
1,0.89516,329.98471,14,-0.12455,0.16321,0.09595
1,0.89516,329.98471,15,-0.06565,0.11407,0.07259
1,0.89516,329.98471,16,-0.01455,0.0705,0.08706
1,0.89516,329.98471,17,0.0359,0.02805,0.09156
1,0.89516,329.98471,18,0.08614,-0.01421,0.08201
1,0.89516,329.98471,19,0.1348,-0.05287,0.07328
1,0.89516,329.98471,20,0.18106,-0.08588,0.07425
1,0.89516,329.98471,21,0.22687,-0.11826,0.06348
1,0.89516,329.98471,22,0.2698,-0.14851,0.05292
1,0.89516,329.98471,23,0.30754,-0.17548,0.05263
1,0.89516,329.98471,24,0.34276,-0.2008,0.0507
1,0.89516,329.98471,25,0.3754,-0.22369,0.04926
1,0.89516,329.98471,26,0.4054,-0.2444,0.04784
1,0.89516,329.98471,27,0.42159,-0.26382,0.04911
1,0.89516,329.98471,28,0.4215,-0.28301,0.04823
1,0.89516,329.98471,29,0.42163,-0.29906,0.04834
1,0.89516,329.98471,30,0.42204,-0.31199,0.04869
1,0.89516,329.98471,31,0.42222,-0.32213,0.04789
1,0.89516,329.98471,32,0.42219,-0.32875,0.04833
1,0.89516,329.98471,33,0.42199,-0.33212,0.04866
1,0.89516,329.98471,34,0.42187,-0.33246,0.04936
1,0.89516,329.98471,35,0.42184,-0.33235,0.04969
1,0.89516,329.98471,36,0.42183,-0.33229,0.04985
1,0.89516,329.98471,37,0.42186,-0.33229,0.04992
1,0.89516,329.98471,38,0.42187,-0.33229,0.04996
1,0.89516,329.98471,39,0.42188,-0.33229,0.04997
1,0.89516,329.98471,40,0.42188,-0.33229,0.04998
1,0.89516,329.98471,41,0.42188,-0.33229,0.04998
1,0.89516,329.98471,42,0.42189,-0.33229,0.04998
1,0.89516,329.98471,43,0.42189,-0.33229,0.04998
1,0.89516,329.98471,44,0.42189,-0.33229,0.04998
1,0.89516,329.98471,45,0.42189,-0.33228,0.04998
1,0.89516,329.98471,46,0.42189,-0.33228,0.04998
1,0.89516,329.98471,47,0.42189,-0.33228,0.04998
1,0.89516,329.98471,48,0.42189,-0.33228,0.04998
1,0.89516,329.98471,49,0.42189,-0.33228,0.04998
1,0.89516,329.98471,50,0.42189,-0.33228,0.04998
1,0.89516,329.98471,51,0.42189,-0.33228,0.04998
1,0.89516,329.98471,52,0.42189,-0.33228,0.04998
1,0.89516,329.98471,53,0.42189,-0.33228,0.04998
1,0.89516,329.98471,54,0.42189,-0.33228,0.04998
1,0.89516,329.98471,55,0.42189,-0.33228,0.04998
1,0.89516,329.98471,56,0.42189,-0.33228,0.04998
1,0.89516,329.98471,57,0.42189,-0.33228,0.04998
1,0.89516,329.98471,58,0.42189,-0.33228,0.04998
1,0.89516,329.98471,59,0.42189,-0.33228,0.04998
1,0.89516,329.98471,60,0.42189,-0.33228,0.04998
1,0.89516,329.98471,61,0.42189,-0.33228,0.04998
1,0.89516,329.98471,62,0.42189,-0.33228,0.04998
1,0.89516,329.98471,63,0.42189,-0.33228,0.04998
1,0.89516,329.98471,64,0.42189,-0.33228,0.04998
1,0.89516,329.98471,65,0.42189,-0.33228,0.04998
1,0.89516,329.98471,66,0.42189,-0.33228,0.04998
1,0.89516,329.98471,67,0.42189,-0.33228,0.04998
1,0.89516,329.98471,68,0.42189,-0.33228,0.04998
1,0.89516,329.98471,69,0.42189,-0.33228,0.04998
1,0.89516,329.98471,70,0.42189,-0.33228,0.04998
1,0.89516,329.98471,71,0.42189,-0.33228,0.04998
1,0.89516,329.98471,72,0.42189,-0.33228,0.04998
1,0.89516,329.98471,73,0.42189,-0.33228,0.04998
1,0.89516,329.98471,74,0.42189,-0.33228,0.04998
1,0.89516,329.98471,75,0.42189,-0.33228,0.04998
1,0.89516,329.98471,76,0.42189,-0.33228,0.04998
1,0.89516,329.98471,77,0.42189,-0.33228,0.04998
1,0.89516,329.98471,78,0.42189,-0.33227,0.04998
1,0.89516,329.98471,79,0.42189,-0.33227,0.04998
1,0.89516,329.98471,80,0.42189,-0.33227,0.04998
1,0.89516,329.98471,81,0.42189,-0.33227,0.04998
1,0.89516,329.98471,82,0.42189,-0.33227,0.04998
1,0.89516,329.98471,83,0.42189,-0.33227,0.04998
1,0.89516,329.98471,84,0.42189,-0.33227,0.04998
1,0.89516,329.98471,85,0.42189,-0.33227,0.04998
1,0.89516,329.98471,86,0.42189,-0.33227,0.04998
1,0.89516,329.98471,87,0.42189,-0.33227,0.04998
1,0.89516,329.98471,88,0.42189,-0.33227,0.04998
1,0.89516,329.98471,89,0.42189,-0.33227,0.04998
1,0.89516,329.98471,90,0.42189,-0.33227,0.04998
1,0.89516,329.98471,91,0.42189,-0.33227,0.04998
1,0.89516,329.98471,92,0.42189,-0.33227,0.04998
1,0.89516,329.98471,93,0.42189,-0.33227,0.04998
1,0.89516,329.98471,94,0.42189,-0.33227,0.04998
1,0.89516,329.98471,95,0.42189,-0.33227,0.04998
1,0.89516,329.98471,96,0.42189,-0.33227,0.04998
1,0.89516,329.98471,97,0.42189,-0.33227,0.04998
1,0.89516,329.98471,98,0.42189,-0.33227,0.04998
1,0.89516,329.98471,99,0.42189,-0.33227,0.04998
1,0.89516,329.98471,100,0.42189,-0.33227,0.04998
1,0.89516,329.98471,101,0.42189,-0.33227,0.04998
1,0.89516,329.98471,102,0.42189,-0.33227,0.04998
1,0.89516,329.98471,103,0.42189,-0.33227,0.04998
1,0.89516,329.98471,104,0.42189,-0.33227,0.04998
1,0.89516,329.98471,105,0.42189,-0.33227,0.04998
1,0.89516,329.98471,106,0.42189,-0.33227,0.04998
1,0.89516,329.98471,107,0.42189,-0.33227,0.04998
1,0.89516,329.98471,108,0.42189,-0.33227,0.04998
1,0.89516,329.98471,109,0.42189,-0.33227,0.04998
1,0.89516,329.98471,110,0.42189,-0.33226,0.04998
1,0.89516,329.98471,111,0.42189,-0.33226,0.04998
1,0.89516,329.98471,112,0.4219,-0.33226,0.04998
1,0.89516,329.98471,113,0.4219,-0.33226,0.04998
1,0.89516,329.98471,114,0.4219,-0.33226,0.04998
1,0.89516,329.98471,115,0.4219,-0.33226,0.04998
1,0.89516,329.98471,116,0.4219,-0.33226,0.04998
1,0.89516,329.98471,117,0.4219,-0.33226,0.04998
1,0.89516,329.98471,118,0.4219,-0.33226,0.04998
1,0.89516,329.98471,119,0.4219,-0.33226,0.04998
1,0.89516,329.98471,120,0.4219,-0.33226,0.04998
2,0.89516,316.56418,1,0.14637,0.15973,0.75811
2,0.89516,316.56418,2,0.40737,0.29476,0.68334
2,0.89516,316.56418,3,0.27045,0.34475,0.64803
2,0.89516,316.56418,4,0.13457,0.39436,0.59897
2,0.89516,316.56418,5,0.00195,0.43386,0.53723
2,0.89516,316.56418,6,-0.11859,0.42323,0.46747
2,0.89516,316.56418,7,-0.23709,0.40704,0.38496
2,0.89516,316.56418,8,-0.35472,0.39097,0.28906
2,0.89516,316.56418,9,-0.43509,0.3713,0.18505
2,0.89516,316.56418,10,-0.36761,0.35332,0.09354
2,0.89516,316.56418,11,-0.30444,0.31114,0.08889
2,0.89516,316.56418,12,-0.2442,0.2616,0.10533
2,0.89516,316.56418,13,-0.18424,0.21229,0.10766
2,0.89516,316.56418,14,-0.12455,0.16321,0.09595
2,0.89516,316.56418,15,-0.06565,0.11407,0.07259
2,0.89516,316.56418,16,-0.01455,0.0705,0.08706
2,0.89516,316.56418,17,0.0359,0.02805,0.09156
2,0.89516,316.56418,18,0.08614,-0.01421,0.08201
2,0.89516,316.56418,19,0.1348,-0.05287,0.07328
2,0.89516,316.56418,20,0.18106,-0.08588,0.07425
2,0.89516,316.56418,21,0.22687,-0.11826,0.06348
2,0.89516,316.56418,22,0.2698,-0.14851,0.05292
2,0.89516,316.56418,23,0.30754,-0.17548,0.05263
2,0.89516,316.56418,24,0.34276,-0.2008,0.0507
2,0.89516,316.56418,25,0.3754,-0.22369,0.04926
2,0.89516,316.56418,26,0.4054,-0.2444,0.04784
2,0.89516,316.56418,27,0.42159,-0.26382,0.04911
2,0.89516,316.56418,28,0.4215,-0.28301,0.04823
2,0.89516,316.56418,29,0.42163,-0.29906,0.04834
2,0.89516,316.56418,30,0.42204,-0.31199,0.04869
2,0.89516,316.56418,31,0.42222,-0.32213,0.04789
2,0.89516,316.56418,32,0.42219,-0.32875,0.04833
2,0.89516,316.56418,33,0.42199,-0.33212,0.04866
2,0.89516,316.56418,34,0.42187,-0.33246,0.04936
2,0.89516,316.56418,35,0.42184,-0.33235,0.04969
2,0.89516,316.56418,36,0.42183,-0.33229,0.04985
2,0.89516,316.56418,37,0.42186,-0.33229,0.04992
2,0.89516,316.56418,38,0.42187,-0.33229,0.04996
2,0.89516,316.56418,39,0.42188,-0.33229,0.04997
2,0.89516,316.56418,40,0.42188,-0.33229,0.04998
2,0.89516,316.56418,41,0.42188,-0.33229,0.04998
2,0.89516,316.56418,42,0.42189,-0.33229,0.04998
2,0.89516,316.56418,43,0.42189,-0.33229,0.04998
2,0.89516,316.56418,44,0.42189,-0.33229,0.04998
2,0.89516,316.56418,45,0.42189,-0.33228,0.04998
2,0.89516,316.56418,46,0.42189,-0.33228,0.04998
2,0.89516,316.56418,47,0.42189,-0.33228,0.04998
2,0.89516,316.56418,48,0.42189,-0.33228,0.04998
2,0.89516,316.56418,49,0.42189,-0.33228,0.04998
2,0.89516,316.56418,50,0.42189,-0.33228,0.04998
2,0.89516,316.56418,51,0.42189,-0.33228,0.04998
2,0.89516,316.56418,52,0.42189,-0.33228,0.04998
2,0.89516,316.56418,53,0.42189,-0.33228,0.04998
2,0.89516,316.56418,54,0.42189,-0.33228,0.04998
2,0.89516,316.56418,55,0.42189,-0.33228,0.04998
2,0.89516,316.56418,56,0.42189,-0.33228,0.04998
2,0.89516,316.56418,57,0.42189,-0.33228,0.04998
2,0.89516,316.56418,58,0.42189,-0.33228,0.04998
2,0.89516,316.56418,59,0.42189,-0.33228,0.04998
