particle,elasticity,weight,frame,x,y,z
1,0.98717,194.17185,1,0.30802,0.11182,0.80615
1,0.98717,194.17185,2,0.15017,0.11734,0.92406
1,0.98717,194.17185,3,0.02111,0.1178,0.88918
1,0.98717,194.17185,4,-0.1012,0.11997,0.81619
1,0.98717,194.17185,5,-0.22263,0.12213,0.72973
1,0.98717,194.17185,6,-0.34314,0.12427,0.6299
1,0.98717,194.17185,7,-0.40869,0.11688,0.51476
1,0.98717,194.17185,8,-0.3531,0.09051,0.38553
1,0.98717,194.17185,9,-0.29793,0.06434,0.24324
1,0.98717,194.17185,10,-0.24319,0.03837,0.08806
1,0.98717,194.17185,11,-0.22309,0.05031,0.15569
1,0.98717,194.17185,12,-0.20738,0.06689,0.23832
1,0.98717,194.17185,13,-0.19174,0.0834,0.30653
1,0.98717,194.17185,14,-0.17616,0.09984,0.36043
1,0.98717,194.17185,15,-0.16064,0.11622,0.40008
1,0.98717,194.17185,16,-0.14517,0.13255,0.42557
1,0.98717,194.17185,17,-0.12974,0.14883,0.43695
1,0.98717,194.17185,18,-0.11434,0.16507,0.43425
1,0.98717,194.17185,19,-0.09899,0.18128,0.41751
1,0.98717,194.17185,20,-0.08368,0.19744,0.38677
1,0.98717,194.17185,21,-0.06841,0.21354,0.34209
1,0.98717,194.17185,22,-0.05321,0.22959,0.28354
1,0.98717,194.17185,23,-0.03807,0.24557,0.2112
1,0.98717,194.17185,24,-0.023,0.26148,0.12517
1,0.98717,194.17185,25,-0.00814,0.28584,0.05971
1,0.98717,194.17185,26,-0.00078,0.30336,0.09855
1,0.98717,194.17185,27,0.00655,0.32083,0.12322
1,0.98717,194.17185,28,0.01387,0.33826,0.13378
1,0.98717,194.17185,29,0.02117,0.35564,0.13027
1,0.98717,194.17185,30,0.02846,0.37299,0.11272
1,0.98717,194.17185,31,0.03572,0.39028,0.08118
1,0.98717,194.17185,32,0.04268,0.41106,0.05642
1,0.98717,194.17185,33,0.04659,0.41288,0.06159
1,0.98717,194.17185,34,0.04878,0.40205,0.05741
1,0.98717,194.17185,35,0.04924,0.39195,0.05271
1,0.98717,194.17185,36,0.04906,0.38533,0.05147
1,0.98717,194.17185,37,0.04938,0.38052,0.05054
1,0.98717,194.17185,38,0.05018,0.3774,0.05004
1,0.98717,194.17185,39,0.05037,0.37685,0.04995
1,0.98717,194.17185,40,0.05034,0.37687,0.04997
1,0.98717,194.17185,41,0.05033,0.37687,0.04998
1,0.98717,194.17185,42,0.05033,0.37688,0.04998
1,0.98717,194.17185,43,0.05033,0.37688,0.04998
1,0.98717,194.17185,44,0.05032,0.37688,0.04998
1,0.98717,194.17185,45,0.05032,0.37688,0.04998
1,0.98717,194.17185,46,0.05032,0.37688,0.04998
1,0.98717,194.17185,47,0.05032,0.37688,0.04998
1,0.98717,194.17185,48,0.05032,0.37688,0.04998
