particle,elasticity,weight,frame,x,y,z
1,0.447,315.20074,1,-0.03901,-0.23388,0.93474
1,0.447,315.20074,2,-0.28966,-0.35024,0.8496
1,0.447,315.20074,3,-0.42483,-0.43253,0.76368
1,0.447,315.20074,4,-0.38124,-0.42041,0.69378
1,0.447,315.20074,5,-0.33786,-0.40835,0.61021
1,0.447,315.20074,6,-0.29473,-0.39635,0.51306
1,0.447,315.20074,7,-0.25186,-0.38442,0.40248
1,0.447,315.20074,8,-0.20926,-0.37257,0.27859
1,0.447,315.20074,9,-0.16696,-0.36081,0.14154
1,0.447,315.20074,10,-0.12436,-0.34481,0.09682
1,0.447,315.20074,11,-0.08148,-0.32543,0.12247
1,0.447,315.20074,12,-0.03876,-0.30612,0.13398
1,0.447,315.20074,13,0.00382,-0.28687,0.13141
1,0.447,315.20074,14,0.04626,-0.26769,0.11482
1,0.447,315.20074,15,0.08854,-0.24858,0.08424
1,0.447,315.20074,16,0.13005,-0.23864,0.08771
1,0.447,315.20074,17,0.17143,-0.22873,0.07712
1,0.447,315.20074,18,0.20846,-0.22305,0.07634
1,0.447,315.20074,19,0.24544,-0.21689,0.06826
1,0.447,315.20074,20,0.28207,-0.2103,0.05603
1,0.447,315.20074,21,0.31314,-0.20536,0.05287
1,0.447,315.20074,22,0.34096,-0.20109,0.04894
1,0.447,315.20074,23,0.36465,-0.19765,0.04802
1,0.447,315.20074,24,0.38486,-0.19474,0.04735
1,0.447,315.20074,25,0.40159,-0.19249,0.04735
1,0.447,315.20074,26,0.41505,-0.1908,0.04712
1,0.447,315.20074,27,0.42255,-0.18976,0.04804
1,0.447,315.20074,28,0.42224,-0.18935,0.04863
1,0.447,315.20074,29,0.42235,-0.18931,0.04935
1,0.447,315.20074,30,0.4224,-0.18929,0.04968
1,0.447,315.20074,31,0.42242,-0.18928,0.04984
1,0.447,315.20074,32,0.42243,-0.18928,0.04992
1,0.447,315.20074,33,0.42244,-0.18928,0.04995
1,0.447,315.20074,34,0.42244,-0.18928,0.04997
1,0.447,315.20074,35,0.42244,-0.18928,0.04998
1,0.447,315.20074,36,0.42244,-0.18928,0.04998
1,0.447,315.20074,37,0.42244,-0.18928,0.04998
1,0.447,315.20074,38,0.42244,-0.18928,0.04998
1,0.447,315.20074,39,0.42244,-0.18928,0.04998
1,0.447,315.20074,40,0.42244,-0.18928,0.04998
1,0.447,315.20074,41,0.42244,-0.18928,0.04998
