particle,elasticity,weight,frame,x,y,z
1,0.36576,317.69796,1,-0.12597,0.42145,0.54284
1,0.36576,317.69796,2,-0.32624,0.36378,0.47615
1,0.36576,317.69796,3,-0.41758,0.30487,0.42272
1,0.36576,317.69796,4,-0.37493,0.24405,0.38879
1,0.36576,317.69796,5,-0.33248,0.18353,0.34098
1,0.36576,317.69796,6,-0.29024,0.12331,0.2794
1,0.36576,317.69796,7,-0.24824,0.06343,0.20412
1,0.36576,317.69796,8,-0.20649,0.0039,0.11526
1,0.36576,317.69796,9,-0.16524,-0.05334,0.04597
1,0.36576,317.69796,10,-0.13022,-0.10189,0.05848
1,0.36576,317.69796,11,-0.09616,-0.14919,0.06243
1,0.36576,317.69796,12,-0.06339,-0.19492,0.05954
1,0.36576,317.69796,13,-0.03172,-0.23946,0.04846
1,0.36576,317.69796,14,-0.00363,-0.27907,0.04842
1,0.36576,317.69796,15,0.02257,-0.31596,0.04757
1,0.36576,317.69796,16,0.04674,-0.34997,0.0471
1,0.36576,317.69796,17,0.06841,-0.38157,0.047
1,0.36576,317.69796,18,0.0882,-0.41042,0.04696
1,0.36576,317.69796,19,0.10764,-0.43,0.04705
1,0.36576,317.69796,20,0.12784,-0.43577,0.04749
1,0.36576,317.69796,21,0.14358,-0.43368,0.04707
1,0.36576,317.69796,22,0.15551,-0.43086,0.04695
1,0.36576,317.69796,23,0.16395,-0.42867,0.04714
1,0.36576,317.69796,24,0.16885,-0.42711,0.04791
1,0.36576,317.69796,25,0.17063,-0.42678,0.04886
1,0.36576,317.69796,26,0.17051,-0.42677,0.04945
1,0.36576,317.69796,27,0.17042,-0.4268,0.04973
1,0.36576,317.69796,28,0.17041,-0.42677,0.04987
1,0.36576,317.69796,29,0.17042,-0.42676,0.04993
1,0.36576,317.69796,30,0.17042,-0.42675,0.04996
1,0.36576,317.69796,31,0.17042,-0.42675,0.04997
1,0.36576,317.69796,32,0.17042,-0.42675,0.04998
1,0.36576,317.69796,33,0.17042,-0.42674,0.04998
1,0.36576,317.69796,34,0.17042,-0.42674,0.04998
1,0.36576,317.69796,35,0.17042,-0.42674,0.04998
1,0.36576,317.69796,36,0.17042,-0.42674,0.04998
1,0.36576,317.69796,37,0.17042,-0.42674,0.04998
1,0.36576,317.69796,38,0.17042,-0.42674,0.04998
1,0.36576,317.69796,39,0.17042,-0.42674,0.04998
1,0.36576,317.69796,40,0.17042,-0.42674,0.04998
1,0.36576,317.69796,41,0.17042,-0.42674,0.04998
1,0.36576,317.69796,42,0.17042,-0.42674,0.04998
1,0.36576,317.69796,43,0.17042,-0.42674,0.04998
1,0.36576,317.69796,44,0.17042,-0.42674,0.04998
1,0.36576,317.69796,45,0.17042,-0.42674,0.04998
1,0.36576,317.69796,46,0.17042,-0.42674,0.04998
1,0.36576,317.69796,47,0.17042,-0.42674,0.04998
1,0.36576,317.69796,48,0.17042,-0.42674,0.04998
1,0.36576,317.69796,49,0.17042,-0.42674,0.04998
1,0.36576,317.69796,50,0.17042,-0.42674,0.04998
1,0.36576,317.69796,51,0.17042,-0.42674,0.04998
1,0.36576,317.69796,52,0.17042,-0.42674,0.04998
1,0.36576,317.69796,53,0.17042,-0.42674,0.04998
1,0.36576,317.69796,54,0.17042,-0.42674,0.04998
1,0.36576,317.69796,55,0.17042,-0.42674,0.04998
1,0.36576,317.69796,56,0.17042,-0.42674,0.04998
1,0.36576,317.69796,57,0.17042,-0.42674,0.04998
1,0.36576,317.69796,58,0.17042,-0.42674,0.04998
1,0.36576,317.69796,59,0.17042,-0.42674,0.04998
1,0.36576,317.69796,60,0.17042,-0.42674,0.04998
1,0.36576,317.69796,61,0.17042,-0.42674,0.04998
1,0.36576,317.69796,62,0.17042,-0.42674,0.04998
1,0.36576,317.69796,63,0.17042,-0.42674,0.04998
1,0.36576,317.69796,64,0.17042,-0.42674,0.04998
1,0.36576,317.69796,65,0.17042,-0.42674,0.04998
1,0.36576,317.69796,66,0.17042,-0.42674,0.04998
1,0.36576,317.69796,67,0.17042,-0.42674,0.04998
1,0.36576,317.69796,68,0.17042,-0.42674,0.04998
1,0.36576,317.69796,69,0.17042,-0.42674,0.04998
1,0.36576,317.69796,70,0.17041,-0.42674,0.04998
1,0.36576,317.69796,71,0.17041,-0.42674,0.04998
1,0.36576,317.69796,72,0.17041,-0.42674,0.04998
1,0.36576,317.69796,73,0.17041,-0.42674,0.04998
1,0.36576,317.69796,74,0.17041,-0.42674,0.04998
1,0.36576,317.69796,75,0.17041,-0.42674,0.04998
1,0.36576,317.69796,76,0.17041,-0.42674,0.04998
1,0.36576,317.69796,77,0.17041,-0.42674,0.04998
1,0.36576,317.69796,78,0.17041,-0.42674,0.04998
1,0.36576,317.69796,79,0.17041,-0.42674,0.04998
1,0.36576,317.69796,80,0.17041,-0.42674,0.04998
1,0.36576,317.69796,81,0.17041,-0.42674,0.04998
1,0.36576,317.69796,82,0.17041,-0.42674,0.04998
1,0.36576,317.69796,83,0.17041,-0.42674,0.04998
1,0.36576,317.69796,84,0.17041,-0.42674,0.04998
1,0.36576,317.69796,85,0.17041,-0.42674,0.04998
1,0.36576,317.69796,86,0.17041,-0.42674,0.04998
1,0.36576,317.69796,87,0.17041,-0.42674,0.04998
1,0.36576,317.69796,88,0.17041,-0.42674,0.04998
1,0.36576,317.69796,89,0.17041,-0.42674,0.04998
1,0.36576,317.69796,90,0.17041,-0.42674,0.04998
1,0.36576,317.69796,91,0.17041,-0.42674,0.04998
1,0.36576,317.69796,92,0.17041,-0.42674,0.04998
1,0.36576,317.69796,93,0.17041,-0.42674,0.04998
1,0.36576,317.69796,94,0.17041,-0.42674,0.04998
1,0.36576,317.69796,95,0.17041,-0.42674,0.04998
1,0.36576,317.69796,96,0.17041,-0.42673,0.04998
1,0.36576,317.69796,97,0.17041,-0.42673,0.04998
1,0.36576,317.69796,98,0.17041,-0.42673,0.04998
1,0.36576,317.69796,99,0.17041,-0.42673,0.04998
1,0.36576,317.69796,100,0.17041,-0.42673,0.04998
1,0.36576,317.69796,101,0.17041,-0.42673,0.04998
1,0.36576,317.69796,102,0.17041,-0.42673,0.04998
1,0.36576,317.69796,103,0.17041,-0.42673,0.04998
1,0.36576,317.69796,104,0.17041,-0.42673,0.04998
1,0.36576,317.69796,105,0.17041,-0.42673,0.04998
1,0.36576,317.69796,106,0.17041,-0.42673,0.04998
1,0.36576,317.69796,107,0.17041,-0.42673,0.04998
1,0.36576,317.69796,108,0.17041,-0.42673,0.04998
1,0.36576,317.69796,109,0.17041,-0.42673,0.04998
