particle,elasticity,weight,frame,x,y,z
1,0.25202,194.0289,1,0.43,-0.22426,0.77142
1,0.25202,194.0289,2,0.35841,-0.45671,0.89224
1,0.25202,194.0289,3,0.25545,-0.35066,0.91197
1,0.25202,194.0289,4,0.15365,-0.25063,0.89645
1,0.25202,194.0289,5,0.05259,-0.15132,0.86701
1,0.25202,194.0289,6,-0.04772,-0.05274,0.82378
1,0.25202,194.0289,7,-0.1473,0.04509,0.76685
1,0.25202,194.0289,8,-0.24613,0.1422,0.69634
1,0.25202,194.0289,9,-0.34418,0.23854,0.61237
1,0.25202,194.0289,10,-0.41166,0.32742,0.5183
1,0.25202,194.0289,11,-0.37474,0.3923,0.42219
1,0.25202,194.0289,12,-0.34587,0.40495,0.32298
1,0.25202,194.0289,13,-0.32107,0.39169,0.21546
1,0.25202,194.0289,14,-0.29642,0.37851,0.09458
1,0.25202,194.0289,15,-0.2447,0.36018,0.07329
1,0.25202,194.0289,16,-0.19189,0.34574,0.07912
1,0.25202,194.0289,17,-0.14268,0.33206,0.08478
1,0.25202,194.0289,18,-0.09418,0.31842,0.07855
1,0.25202,194.0289,19,-0.04843,0.30529,0.06889
1,0.25202,194.0289,20,-0.00805,0.29348,0.06674
1,0.25202,194.0289,21,0.02927,0.28211,0.06235
1,0.25202,194.0289,22,0.06435,0.2709,0.05249
1,0.25202,194.0289,23,0.09512,0.26174,0.04842
1,0.25202,194.0289,24,0.12204,0.25414,0.04719
1,0.25202,194.0289,25,0.14549,0.24771,0.0467
1,0.25202,194.0289,26,0.16558,0.24237,0.04645
1,0.25202,194.0289,27,0.18224,0.23807,0.0467
1,0.25202,194.0289,28,0.1956,0.23499,0.04713
1,0.25202,194.0289,29,0.20568,0.23294,0.04746
1,0.25202,194.0289,30,0.21256,0.23187,0.04757
1,0.25202,194.0289,31,0.21594,0.23113,0.04836
1,0.25202,194.0289,32,0.21659,0.23098,0.04922
1,0.25202,194.0289,33,0.21653,0.23105,0.04962
1,0.25202,194.0289,34,0.21651,0.23108,0.04981
1,0.25202,194.0289,35,0.21649,0.2311,0.04991
1,0.25202,194.0289,36,0.21649,0.2311,0.04995
1,0.25202,194.0289,37,0.21648,0.23111,0.04997
1,0.25202,194.0289,38,0.21648,0.23111,0.04998
1,0.25202,194.0289,39,0.21648,0.23111,0.04998
1,0.25202,194.0289,40,0.21648,0.23112,0.04998
1,0.25202,194.0289,41,0.21648,0.23112,0.04998
1,0.25202,194.0289,42,0.21648,0.23112,0.04998
1,0.25202,194.0289,43,0.21649,0.23112,0.04998
1,0.25202,194.0289,44,0.21649,0.23112,0.04998
1,0.25202,194.0289,45,0.21649,0.23112,0.04998
1,0.25202,194.0289,46,0.21649,0.23112,0.04998
1,0.25202,194.0289,47,0.21649,0.23112,0.04998
1,0.25202,194.0289,48,0.21649,0.23112,0.04998
1,0.25202,194.0289,49,0.21649,0.23112,0.04998
1,0.25202,194.0289,50,0.21649,0.23112,0.04998
1,0.25202,194.0289,51,0.21649,0.23112,0.04998
1,0.25202,194.0289,52,0.21649,0.23112,0.04998
1,0.25202,194.0289,53,0.21649,0.23112,0.04998
1,0.25202,194.0289,54,0.21649,0.23112,0.04998
1,0.25202,194.0289,55,0.21649,0.23112,0.04998
1,0.25202,194.0289,56,0.21649,0.23112,0.04998
1,0.25202,194.0289,57,0.21649,0.23112,0.04998
1,0.25202,194.0289,58,0.21649,0.23112,0.04998
1,0.25202,194.0289,59,0.21649,0.23112,0.04998
1,0.25202,194.0289,60,0.21649,0.23112,0.04998
1,0.25202,194.0289,61,0.21649,0.23112,0.04998
1,0.25202,194.0289,62,0.21649,0.23112,0.04998
1,0.25202,194.0289,63,0.21649,0.23112,0.04998
1,0.25202,194.0289,64,0.21649,0.23112,0.04998
1,0.25202,194.0289,65,0.21649,0.23112,0.04998
1,0.25202,194.0289,66,0.21649,0.23112,0.04998
1,0.25202,194.0289,67,0.21649,0.23112,0.04998
1,0.25202,194.0289,68,0.21649,0.23112,0.04998
1,0.25202,194.0289,69,0.21649,0.23112,0.04998
1,0.25202,194.0289,70,0.21649,0.23112,0.04998
1,0.25202,194.0289,71,0.21649,0.23112,0.04998
1,0.25202,194.0289,72,0.21649,0.23112,0.04998
1,0.25202,194.0289,73,0.21649,0.23112,0.04998
1,0.25202,194.0289,74,0.21649,0.23112,0.04998
1,0.25202,194.0289,75,0.21649,0.23112,0.04998
1,0.25202,194.0289,76,0.21649,0.23112,0.04998
1,0.25202,194.0289,77,0.21649,0.23112,0.04998
1,0.25202,194.0289,78,0.21649,0.23112,0.04998
1,0.25202,194.0289,79,0.21649,0.23112,0.04998
1,0.25202,194.0289,80,0.21649,0.23112,0.04998
1,0.25202,194.0289,81,0.21649,0.23112,0.04998
1,0.25202,194.0289,82,0.21649,0.23112,0.04998
1,0.25202,194.0289,83,0.21649,0.23112,0.04998
1,0.25202,194.0289,84,0.21649,0.23112,0.04998
1,0.25202,194.0289,85,0.21649,0.23112,0.04998
1,0.25202,194.0289,86,0.21649,0.23112,0.04998
1,0.25202,194.0289,87,0.21649,0.23112,0.04998
1,0.25202,194.0289,88,0.21649,0.23112,0.04998
1,0.25202,194.0289,89,0.21649,0.23112,0.04998
1,0.25202,194.0289,90,0.21649,0.23112,0.04998
1,0.25202,194.0289,91,0.21649,0.23112,0.04998
1,0.25202,194.0289,92,0.21649,0.23112,0.04998
1,0.25202,194.0289,93,0.21649,0.23112,0.04998
1,0.25202,194.0289,94,0.21649,0.23112,0.04998
1,0.25202,194.0289,95,0.21649,0.23112,0.04998
1,0.25202,194.0289,96,0.21649,0.23112,0.04998
1,0.25202,194.0289,97,0.21649,0.23112,0.04998
1,0.25202,194.0289,98,0.21649,0.23112,0.04998
1,0.25202,194.0289,99,0.21649,0.23112,0.04998
1,0.25202,194.0289,100,0.21649,0.23112,0.04998
1,0.25202,194.0289,101,0.21649,0.23112,0.04998
1,0.25202,194.0289,102,0.21649,0.23112,0.04998
1,0.25202,194.0289,103,0.21649,0.23112,0.04998
1,0.25202,194.0289,104,0.21649,0.23112,0.04998
1,0.25202,194.0289,105,0.21649,0.23112,0.04998
1,0.25202,194.0289,106,0.21649,0.23112,0.04998
1,0.25202,194.0289,107,0.21649,0.23112,0.04998
1,0.25202,194.0289,108,0.21649,0.23112,0.04998
1,0.25202,194.0289,109,0.21649,0.23112,0.04998
1,0.25202,194.0289,110,0.21649,0.23112,0.04998
1,0.25202,194.0289,111,0.21649,0.23112,0.04998
1,0.25202,194.0289,112,0.21649,0.23112,0.04998
1,0.25202,194.0289,113,0.21649,0.23112,0.04998
1,0.25202,194.0289,114,0.21649,0.23112,0.04998
1,0.25202,194.0289,115,0.21649,0.23112,0.04998
1,0.25202,194.0289,116,0.21649,0.23112,0.04998
1,0.25202,194.0289,117,0.21649,0.23112,0.04998
1,0.25202,194.0289,118,0.21649,0.23112,0.04998
1,0.25202,194.0289,119,0.21649,0.23112,0.04998
1,0.25202,194.0289,120,0.21649,0.23112,0.04998
2,0.25202,204.48672,1,0.43,-0.22426,0.77142
2,0.25202,204.48672,2,0.35841,-0.45671,0.89224
2,0.25202,204.48672,3,0.25545,-0.35066,0.91197
2,0.25202,204.48672,4,0.15365,-0.25063,0.89645
2,0.25202,204.48672,5,0.05259,-0.15132,0.86701
2,0.25202,204.48672,6,-0.04772,-0.05274,0.82378
2,0.25202,204.48672,7,-0.1473,0.04509,0.76685
2,0.25202,204.48672,8,-0.24613,0.1422,0.69634
2,0.25202,204.48672,9,-0.34418,0.23854,0.61237
2,0.25202,204.48672,10,-0.41166,0.32742,0.5183
2,0.25202,204.48672,11,-0.37474,0.3923,0.42219
2,0.25202,204.48672,12,-0.34587,0.40495,0.32298
2,0.25202,204.48672,13,-0.32107,0.39169,0.21546
2,0.25202,204.48672,14,-0.29642,0.37851,0.09458
2,0.25202,204.48672,15,-0.2447,0.36018,0.07329
2,0.25202,204.48672,16,-0.19189,0.34574,0.07912
2,0.25202,204.48672,17,-0.14268,0.33206,0.08478
2,0.25202,204.48672,18,-0.09418,0.31842,0.07855
2,0.25202,204.48672,19,-0.04843,0.30529,0.06889
2,0.25202,204.48672,20,-0.00805,0.29348,0.06674
2,0.25202,204.48672,21,0.02927,0.28211,0.06235
2,0.25202,204.48672,22,0.06435,0.2709,0.05249
2,0.25202,204.48672,23,0.09512,0.26174,0.04842
2,0.25202,204.48672,24,0.12204,0.25414,0.04719
2,0.25202,204.48672,25,0.14549,0.24771,0.0467
